0, 17.2607, 60.2141, 960.479, 1232.44, 835.23, 0, 0, 0, 0
1, 17.2611, 60.2512, 960.48, 1232.43, 835.225, 0, 0, 0, 0
1, 17.2611, 60.2512, 960.48, 1232.43, 835.225, 0, 0, 0, 0
2, 17.2614, 60.2089, 960.482, 1232.41, 835.205, 0, 0, 0, 0
2, 17.2614, 60.2089, 960.482, 1232.41, 835.205, 0, 0, 0, 0
3, 17.2614, 60.1825, 960.48, 1232.43, 835.219, 0, 0, 0, 0
3, 17.2614, 60.1825, 960.48, 1232.43, 835.219, 0, 0, 0, 0
4, 17.2614, 60.1931, 960.48, 1232.43, 835.219, 0, 0, 0, 0
4, 17.2614, 60.1931, 960.48, 1232.43, 835.219, 0, 0, 0, 0
5, 17.262, 60.209, 960.484, 1232.39, 835.183, 0, 0, 0, 0
5, 17.262, 60.209, 960.484, 1232.39, 835.183, 0, 0, 0, 0
6, 17.2623, 60.1297, 960.487, 1232.37, 835.163, 0, 0, 0, 0
6, 17.2623, 60.1297, 960.487, 1232.37, 835.163, 0, 0, 0, 0
7, 17.2626, 60.2144, 960.487, 1232.37, 835.161, 0, 0, 0, 0
7, 17.2626, 60.2144, 960.487, 1232.37, 835.161, 0, 0, 0, 0
8, 17.2626, 60.2778, 960.489, 1232.35, 835.146, 0, 0, 0, 0
8, 17.2626, 60.2778, 960.489, 1232.35, 835.146, 0, 0, 0, 0
9, 17.263, 60.2038, 960.491, 1232.33, 835.127, 0, 0, 0, 0
9, 17.263, 60.2038, 960.491, 1232.33, 835.127, 0, 0, 0, 0
10, 17.263, 60.3043, 960.491, 1232.33, 835.127, 0, 0, 0, 0
10, 17.263, 60.3043, 960.491, 1232.33, 835.127, 0, 0, 0, 0
11, 17.2633, 60.2356, 960.495, 1232.3, 835.096, 0, 0, 0, 0
11, 17.2633, 60.2356, 960.495, 1232.53, 835.096, 0, 0, 0, 0
12, 17.2636, 60.2674, 960.499, 1232.5, 835.062, 0, 0, 0, 0
12, 17.2636, 60.2674, 960.499, 1232.5, 835.062, 0, 0, 0, 0
13, 17.2642, 60.2357, 960.503, 1232.46, 835.025, 0, 0, 0, 0
13, 17.2642, 60.2357, 960.503, 1232.46, 835.254, 0, 0, 0, 0
14, 17.2642, 60.1881, 960.505, 1232.45, 835.24, 0, 0, 0, 0
14, 17.2642, 60.1881, 960.505, 1232.45, 835.24, 0, 0, 0, 0
15, 17.2645, 60.1829, 960.507, 1232.43, 835.221, 0, 0, 0, 0
15, 17.2645, 60.1829, 960.507, 1232.43, 835.221, 0, 0, 0, 0
16, 17.2649, 60.1671, 960.506, 1232.44, 835.229, 0, 0, 0, 0
16, 17.2649, 60.1671, 960.506, 1232.44, 835.229, 0, 0, 0, 0
17, 17.2649, 60.2253, 960.503, 1232.46, 835.258, 0, 0, 0, 0
17, 17.2649, 60.2253, 960.503, 1232.46, 835.258, 0, 0, 0, 0
18, 17.2649, 60.2517, 960.499, 1232.49, 835.286, 0, 0, 0, 0
18, 17.2649, 60.2517, 960.499, 1232.49, 835.286, 0, 0, 0, 0
19, 17.2649, 60.2623, 960.496, 1232.52, 835.314, 0, 0, 0, 0
19, 17.2649, 60.2623, 960.496, 1232.52, 835.314, 0, 0, 0, 0
20, 17.2649, 60.2887, 960.494, 1232.54, 835.329, 0, 0, 0, 0
20, 17.2649, 60.2887, 960.494, 1232.54, 835.1, 0, 0, 0, 0
21, 17.2652, 60.2835, 960.493, 1232.55, 835.111, 0, 0, 0, 0
21, 17.2652, 60.2835, 960.493, 1232.55, 835.111, 0, 0, 0, 0
22, 17.2652, 60.3099, 960.491, 1232.56, 835.125, 0, 0, 0, 0
22, 17.2652, 60.3099, 960.491, 1232.56, 835.125, 0, 0, 0, 0
23, 17.2655, 60.2835, 960.492, 1232.56, 835.12, 0, 0, 0, 0
23, 17.2655, 60.2835, 960.492, 1232.56, 835.12, 0, 0, 0, 0
24, 17.2655, 60.2465, 960.492, 1232.56, 835.12, 0, 0, 0, 0
24, 17.2655, 60.2465, 960.492, 1232.56, 835.12, 0, 0, 0, 0
25, 17.2655, 60.2465, 960.492, 1232.56, 835.12, 0, 0, 0, 0
25, 17.2655, 60.2465, 960.492, 1232.56, 835.12, 0, 0, 0, 0
26, 17.2655, 60.2729, 960.494, 1232.54, 835.106, 0, 0, 0, 0
26, 17.2655, 60.2729, 960.494, 1232.54, 835.106, 0, 0, 0, 0
27, 17.2655, 60.22, 960.497, 1232.51, 835.077, 0, 0, 0, 0
27, 17.2655, 60.22, 960.497, 1232.51, 835.077, 0, 0, 0, 0
28, 17.2658, 60.2254, 960.499, 1232.5, 835.06, 0, 0, 0, 0
28, 17.2658, 60.2254, 960.499, 1232.5, 835.289, 0, 0, 0, 0
29, 17.2658, 60.2518, 960.504, 1232.45, 835.247, 0, 0, 0, 0
29, 17.2658, 60.2518, 960.504, 1232.45, 835.247, 0, 0, 0, 0
30, 17.2658, 60.2465, 960.507, 1232.43, 835.218, 0, 0, 0, 0
30, 17.2658, 60.2465, 960.507, 1232.43, 835.218, 0, 0, 0, 0
31, 17.2658, 60.183, 960.509, 1232.41, 835.204, 0, 0, 0, 0
31, 17.2658, 60.183, 960.509, 1232.41, 835.204, 0, 0, 0, 0
32, 17.2658, 60.1936, 960.511, 1232.4, 835.19, 0, 0, 0, 0
32, 17.2658, 60.1936, 960.511, 1232.4, 835.19, 0, 0, 0, 0
33, 17.2661, 60.2413, 960.513, 1232.38, 835.171, 0, 0, 0, 0
33, 17.2661, 60.2413, 960.513, 1232.38, 835.171, 0, 0, 0, 0
34, 17.2668, 60.2414, 960.514, 1232.37, 835.162, 0, 0, 0, 0
34, 17.2668, 60.2414, 960.514, 1232.37, 835.162, 0, 0, 0, 0
35, 17.2668, 60.2625, 960.515, 1232.36, 835.148, 0, 0, 0, 0
35, 17.2668, 60.2625, 960.515, 1232.36, 835.148, 0, 0, 0, 0
36, 17.2671, 60.3313, 960.516, 1232.35, 835.143, 0, 0, 0, 0
36, 17.2671, 60.3313, 960.516, 1232.35, 835.143, 0, 0, 0, 0
37, 17.2671, 60.326, 960.518, 1232.34, 835.129, 0, 0, 0, 0
37, 17.2671, 60.326, 960.518, 1232.34, 835.129, 0, 0, 0, 0
38, 17.2674, 60.2944, 960.518, 1232.33, 835.123, 0, 0, 0, 0
38, 17.2674, 60.2944, 960.518, 1232.33, 835.123, 0, 0, 0, 0
39, 17.2677, 60.3155, 960.52, 1232.31, 835.106, 0, 0, 0, 0
39, 17.2677, 60.3155, 960.52, 1232.31, 835.106, 0, 0, 0, 0
40, 17.2677, 60.379, 960.52, 1232.31, 835.106, 0, 0, 0, 0
40, 17.2677, 60.379, 960.52, 1232.31, 835.106, 0, 0, 0, 0
41, 17.2674, 60.3631, 960.522, 1232.3, 835.095, 0, 0, 0, 0
41, 17.2674, 60.3631, 960.522, 1232.3, 835.095, 0, 0, 0, 0
42, 17.2677, 60.3102, 960.522, 1232.3, 835.092, 0, 0, 0, 0
42, 17.2677, 60.3102, 960.522, 1232.3, 835.092, 0, 0, 0, 0
43, 17.2677, 60.342, 960.52, 1232.31, 835.106, 0, 0, 0, 0
43, 17.2677, 60.342, 960.52, 1232.31, 835.335, 0, 0, 0, 0
44, 17.268, 60.3738, 960.519, 1232.32, 835.344, 0, 0, 0, 0
44, 17.268, 60.3738, 960.519, 1232.32, 835.344, 0, 0, 0, 0
45, 17.2683, 60.3685, 960.52, 1232.32, 835.341, 0, 0, 0, 0
45, 17.2683, 60.3685, 960.52, 1232.32, 835.341, 0, 0, 0, 0
