0, 17.2167, 58.7164, 960.375, 1233.54, 835.88, 0, 0, 0, 0
1, 17.2164, 58.7481, 960.375, 1233.55, 835.885, 0, 0, 0, 0
1, 17.2164, 58.7481, 960.375, 1233.55, 835.885, 0, 0, 0, 0
2, 17.2164, 58.6899, 960.371, 1233.58, 835.914, 0, 0, 0, 0
2, 17.2164, 58.6899, 960.371, 1233.58, 835.914, 0, 0, 0, 0
3, 17.2164, 58.7163, 960.368, 1233.61, 835.942, 0, 0, 0, 0
3, 17.2164, 58.7163, 960.368, 1233.61, 835.942, 0, 0, 0, 0
4, 17.2164, 58.764, 960.366, 1233.62, 835.956, 0, 0, 0, 0
4, 17.2164, 58.764, 960.366, 1233.62, 835.956, 0, 0, 0, 0
5, 17.2164, 58.7587, 960.365, 1233.64, 835.97, 0, 0, 0, 0
5, 17.2164, 58.7587, 960.365, 1233.64, 835.97, 0, 0, 0, 0
6, 17.2164, 58.7587, 960.363, 1233.65, 835.984, 0, 0, 0, 0
6, 17.2164, 58.7587, 960.363, 1233.65, 835.984, 0, 0, 0, 0
7, 17.2167, 58.7429, 960.365, 1233.63, 835.965, 0, 0, 0, 0
7, 17.2167, 58.7429, 960.365, 1233.63, 835.965, 0, 0, 0, 0
8, 17.2164, 58.801, 960.368, 1233.61, 835.942, 0, 0, 0, 0
8, 17.2164, 58.801, 960.368, 1233.61, 835.942, 0, 0, 0, 0
9, 17.2167, 58.8275, 960.37, 1233.59, 835.922, 0, 0, 0, 0
9, 17.2167, 58.8275, 960.37, 1233.59, 835.922, 0, 0, 0, 0
10, 17.217, 58.854, 960.371, 1233.58, 835.917, 0, 0, 0, 0
10, 17.217, 58.854, 960.371, 1233.58, 835.917, 0, 0, 0, 0
11, 17.217, 58.8223, 960.369, 1233.6, 835.931, 0, 0, 0, 0
11, 17.217, 58.8223, 960.369, 1233.6, 835.931, 0, 0, 0, 0
12, 17.217, 58.8487, 960.369, 1233.6, 835.931, 0, 0, 0, 0
12, 17.217, 58.8487, 960.369, 1233.6, 835.931, 0, 0, 0, 0
13, 17.2173, 58.8223, 960.368, 1233.61, 835.943, 0, 0, 0, 0
13, 17.2173, 58.8223, 960.368, 1233.61, 835.943, 0, 0, 0, 0
14, 17.2173, 58.8646, 960.37, 1233.59, 835.928, 0, 0, 0, 0
14, 17.2173, 58.8646, 960.37, 1233.59, 835.928, 0, 0, 0, 0
15, 17.2173, 58.9123, 960.371, 1233.58, 835.914, 0, 0, 0, 0
15, 17.2173, 58.9123, 960.371, 1233.58, 835.914, 0, 0, 0, 0
16, 17.2173, 58.9281, 960.373, 1233.56, 835.9, 0, 0, 0, 0
16, 17.2173, 58.9281, 960.373, 1233.56, 835.9, 0, 0, 0, 0
17, 17.2173, 58.8488, 960.378, 1233.52, 835.857, 0, 0, 0, 0
17, 17.2173, 58.8488, 960.378, 1233.52, 835.857, 0, 0, 0, 0
18, 17.2173, 58.8646, 960.38, 1233.51, 835.843, 0, 0, 0, 0
18, 17.2173, 58.8646, 960.38, 1233.51, 835.843, 0, 0, 0, 0
19, 17.2173, 58.9123, 960.383, 1233.48, 835.815, 0, 0, 0, 0
19, 17.2173, 58.9123, 960.383, 1233.48, 835.815, 0, 0, 0, 0
20, 17.2177, 58.8911, 960.385, 1233.46, 835.795, 0, 0, 0, 0
20, 17.2177, 58.8911, 960.385, 1233.46, 835.795, 0, 0, 0, 0
21, 17.2177, 58.9017, 960.389, 1233.43, 835.767, 0, 0, 0, 0
21, 17.2177, 58.9017, 960.389, 1233.43, 835.767, 0, 0, 0, 0
22, 17.2177, 58.9282, 960.392, 1233.4, 835.739, 0, 0, 0, 0
22, 17.2177, 58.9282, 960.392, 1233.4, 835.739, 0, 0, 0, 0
23, 17.2177, 58.9176, 960.395, 1233.38, 835.71, 0, 0, 0, 0
23, 17.2177, 58.9176, 960.395, 1233.38, 835.71, 0, 0, 0, 0
24, 17.2177, 58.8859, 960.4, 1233.33, 835.668, 0, 0, 0, 0
24, 17.2177, 58.8859, 960.4, 1233.33, 835.668, 0, 0, 0, 0
25, 17.2173, 58.8699, 960.405, 1233.3, 835.63, 0, 0, 0, 0
25, 17.2173, 58.8699, 960.405, 1233.3, 835.63, 0, 0, 0, 0
26, 17.2173, 58.8805, 960.41, 1233.25, 835.817, 0, 0, 0, 0
26, 17.2173, 58.8805, 960.41, 1233.25, 835.817, 0, 0, 0, 0
27, 17.2173, 58.8488, 960.41, 1233.25, 835.817, 0, 0, 0, 0
27, 17.2173, 58.8488, 960.41, 1233.48, 835.817, 0, 0, 0, 0
28, 17.2177, 58.8753, 960.412, 1233.46, 835.797, 0, 0, 0, 0
28, 17.2177, 58.8753, 960.412, 1233.46, 835.797, 0, 0, 0, 0
29, 17.2177, 58.8859, 960.414, 1233.45, 835.783, 0, 0, 0, 0
29, 17.2177, 58.8859, 960.414, 1233.45, 835.783, 0, 0, 0, 0
30, 17.2173, 58.8646, 960.411, 1233.47, 835.803, 0, 0, 0, 0
30, 17.2173, 58.8646, 960.411, 1233.47, 836.032, 0, 0, 0, 0
31, 17.2177, 58.9017, 960.414, 1233.45, 836.012, 0, 0, 0, 0
31, 17.2177, 58.9017, 960.414, 1233.45, 836.012, 0, 0, 0, 0
32, 17.2177, 58.8435, 960.412, 1233.46, 836.026, 0, 0, 0, 0
32, 17.2177, 58.8435, 960.412, 1233.46, 836.026, 0, 0, 0, 0
33, 17.2177, 58.8224, 960.412, 1233.46, 836.026, 0, 0, 0, 0
33, 17.2177, 58.8224, 960.412, 1233.46, 836.026, 0, 0, 0, 0
34, 17.218, 58.8753, 960.411, 1233.47, 836.035, 0, 0, 0, 0
34, 17.218, 58.8753, 960.411, 1233.47, 836.035, 0, 0, 0, 0
35, 17.2183, 58.8383, 960.411, 1233.47, 836.032, 0, 0, 0, 0
35, 17.2183, 58.8383, 960.411, 1233.47, 836.032, 0, 0, 0, 0
36, 17.2183, 58.8383, 960.411, 1233.47, 836.032, 0, 0, 0, 0
36, 17.2183, 58.8383, 960.411, 1233.47, 836.032, 0, 0, 0, 0
37, 17.2186, 58.7749, 960.41, 1233.48, 836.041, 0, 0, 0, 0
37, 17.2186, 58.7749, 960.41, 1233.48, 836.041, 0, 0, 0, 0
38, 17.2189, 58.7484, 960.409, 1233.49, 836.053, 0, 0, 0, 0
