0, 17.2797, 60.0738, 960.405, 1231.92, 835.172, 0, 0, 0, 0
1, 17.2797, 60.1161, 960.403, 1231.94, 835.186, 0, 0, 0, 0
1, 17.2797, 60.1161, 960.403, 1231.94, 835.186, 0, 0, 0, 0
2, 17.2797, 60.0315, 960.402, 1231.95, 834.971, 0, 0, 0, 0
2, 17.2797, 60.0315, 960.402, 1231.95, 834.971, 0, 0, 0, 0
3, 17.2797, 60.0685, 960.402, 1231.95, 834.971, 0, 0, 0, 0
3, 17.2797, 60.0685, 960.402, 1231.95, 834.971, 0, 0, 0, 0
4, 17.2797, 60.1055, 960.402, 1231.95, 834.971, 0, 0, 0, 0
4, 17.2797, 60.1055, 960.402, 1231.95, 834.971, 0, 0, 0, 0
5, 17.2797, 60.0315, 960.402, 1231.95, 834.971, 0, 0, 0, 0
5, 17.2797, 60.0315, 960.402, 1231.95, 834.971, 0, 0, 0, 0
6, 17.2797, 60.0632, 960.405, 1231.92, 834.943, 0, 0, 0, 0
6, 17.2797, 60.0632, 960.405, 1231.92, 834.943, 0, 0, 0, 0
7, 17.2797, 59.9997, 960.407, 1231.91, 834.929, 0, 0, 0, 0
7, 17.2797, 59.9997, 960.407, 1231.91, 834.929, 0, 0, 0, 0
8, 17.2801, 59.9892, 960.41, 1231.88, 834.898, 0, 0, 0, 0
8, 17.2801, 59.9892, 960.41, 1231.88, 834.898, 0, 0, 0, 0
9, 17.2801, 60.0685, 960.414, 1231.85, 834.869, 0, 0, 0, 0
9, 17.2801, 60.0685, 960.414, 1231.85, 834.869, 0, 0, 0, 0
10, 17.2801, 59.9786, 960.415, 1231.83, 834.855, 0, 0, 0, 0
10, 17.2801, 59.9786, 960.415, 1231.83, 834.855, 0, 0, 0, 0
11, 17.2797, 59.9415, 960.417, 1231.82, 834.844, 0, 0, 0, 0
11, 17.2797, 59.9415, 960.417, 1231.82, 834.844, 0, 0, 0, 0
12, 17.2797, 59.9415, 960.417, 1231.82, 834.844, 0, 0, 0, 0
12, 17.2797, 59.9415, 960.417, 1231.82, 834.844, 0, 0, 0, 0
13, 17.2797, 59.9891, 960.417, 1231.82, 834.844, 0, 0, 0, 0
13, 17.2797, 59.9891, 960.417, 1231.82, 834.844, 0, 0, 0, 0
14, 17.2797, 59.9415, 960.415, 1231.84, 834.858, 0, 0, 0, 0
14, 17.2797, 59.9415, 960.415, 1231.84, 834.858, 0, 0, 0, 0
15, 17.2797, 59.9256, 960.413, 1231.85, 834.872, 0, 0, 0, 0
15, 17.2797, 59.9256, 960.413, 1231.85, 834.872, 0, 0, 0, 0
16, 17.2797, 59.9309, 960.408, 1231.89, 834.915, 0, 0, 0, 0
16, 17.2797, 59.9309, 960.408, 1231.89, 834.915, 0, 0, 0, 0
17, 17.2797, 59.8833, 960.405, 1231.92, 834.943, 0, 0, 0, 0
17, 17.2797, 59.8833, 960.405, 1231.92, 834.943, 0, 0, 0, 0
18, 17.2797, 59.9362, 960.403, 1231.94, 834.728, 0, 0, 0, 0
18, 17.2797, 59.9362, 960.403, 1231.94, 834.728, 0, 0, 0, 0
19, 17.2794, 59.9097, 960.399, 1231.97, 834.762, 0, 0, 0, 0
19, 17.2794, 59.9097, 960.399, 1231.97, 834.991, 0, 0, 0, 0
20, 17.2791, 59.9309, 960.397, 1231.99, 835.008, 0, 0, 0, 0
20, 17.2791, 59.9309, 960.397, 1231.99, 834.779, 0, 0, 0, 0
21, 17.2791, 59.8674, 960.396, 1232, 834.793, 0, 0, 0, 0
21, 17.2791, 59.8674, 960.396, 1232, 834.793, 0, 0, 0, 0
22, 17.2788, 59.8991, 960.393, 1232.02, 835.042, 0, 0, 0, 0
22, 17.2788, 59.8991, 960.393, 1232.02, 835.042, 0, 0, 0, 0
23, 17.2788, 59.7985, 960.39, 1232.05, 835.07, 0, 0, 0, 0
23, 17.2788, 59.7985, 960.39, 1232.05, 835.07, 0, 0, 0, 0
24, 17.2785, 59.8726, 960.386, 1232.08, 835.104, 0, 0, 0, 0
24, 17.2785, 59.8726, 960.386, 1232.08, 835.104, 0, 0, 0, 0
25, 17.2785, 59.8778, 960.384, 1232.1, 835.118, 0, 0, 0, 0
25, 17.2785, 59.8778, 960.384, 1232.1, 835.118, 0, 0, 0, 0
26, 17.2785, 59.862, 960.383, 1232.11, 835.132, 0, 0, 0, 0
26, 17.2785, 59.862, 960.383, 1232.11, 835.132, 0, 0, 0, 0
27, 17.2785, 59.862, 960.381, 1232.12, 835.146, 0, 0, 0, 0
27, 17.2785, 59.862, 960.381, 1232.12, 835.146, 0, 0, 0, 0
28, 17.2785, 59.8355, 960.381, 1232.12, 835.146, 0, 0, 0, 0
28, 17.2785, 59.8355, 960.381, 1232.12, 835.146, 0, 0, 0, 0
29, 17.2785, 59.8937, 960.379, 1232.14, 835.161, 0, 0, 0, 0
29, 17.2785, 59.8937, 960.379, 1232.14, 835.161, 0, 0, 0, 0
30, 17.2785, 59.8937, 960.378, 1232.15, 835.175, 0, 0, 0, 0
30, 17.2785, 59.8937, 960.378, 1232.15, 835.175, 0, 0, 0, 0
31, 17.2788, 59.8409, 960.378, 1232.15, 834.94, 0, 0, 0, 0
31, 17.2788, 59.8409, 960.378, 1232.15, 834.94, 0, 0, 0, 0
32, 17.2788, 59.9202, 960.375, 1232.18, 834.969, 0, 0, 0, 0
32, 17.2788, 59.9202, 960.375, 1232.18, 834.969, 0, 0, 0, 0
33, 17.2788, 59.9731, 960.375, 1232.18, 834.969, 0, 0, 0, 0
33, 17.2788, 59.9731, 960.375, 1232.18, 834.969, 0, 0, 0, 0
34, 17.2788, 59.8885, 960.375, 1232.18, 834.969, 0, 0, 0, 0
34, 17.2788, 59.8885, 960.375, 1232.18, 834.969, 0, 0, 0, 0
35, 17.2788, 59.9361, 960.373, 1232.19, 834.983, 0, 0, 0, 0
35, 17.2788, 59.9361, 960.373, 1231.96, 834.983, 0, 0, 0, 0
36, 17.2791, 59.9256, 960.374, 1231.96, 834.978, 0, 0, 0, 0
36, 17.2791, 59.9256, 960.374, 1231.96, 834.749, 0, 0, 0, 0
37, 17.2788, 60.0049, 960.37, 1231.99, 834.782, 0, 0, 0, 0
