0, 17.1695, 59.3082, 960.419, 1231.8, 834.827, 0, 0, 0, 0
1, 17.1695, 59.3082, 960.419, 1231.8, 834.827, 0, 0, 0, 0
1, 17.1692, 59.2817, 960.422, 1231.78, 834.801, 0, 0, 0, 0
2, 17.1692, 59.2817, 960.422, 1231.78, 835.03, 0, 0, 0, 0
2, 17.1695, 59.2976, 960.424, 1231.76, 835.013, 0, 0, 0, 0
3, 17.1695, 59.2976, 960.424, 1231.76, 835.013, 0, 0, 0, 0
3, 17.1692, 59.3611, 960.427, 1231.74, 834.987, 0, 0, 0, 0
4, 17.1692, 59.3611, 960.427, 1231.74, 834.987, 0, 0, 0, 0
4, 17.1692, 59.3135, 960.427, 1231.74, 834.987, 0, 0, 0, 0
5, 17.1692, 59.3135, 960.427, 1231.74, 834.987, 0, 0, 0, 0
5, 17.1692, 59.3029, 960.428, 1231.72, 834.973, 0, 0, 0, 0
6, 17.1692, 59.3029, 960.428, 1231.72, 834.973, 0, 0, 0, 0
6, 17.1692, 59.3188, 960.428, 1231.72, 834.973, 0, 0, 0, 0
7, 17.1692, 59.3188, 960.428, 1231.72, 834.973, 0, 0, 0, 0
7, 17.1689, 59.361, 960.428, 1231.73, 835.207, 0, 0, 0, 0
8, 17.1689, 59.361, 960.428, 1231.73, 835.207, 0, 0, 0, 0
8, 17.1689, 59.3452, 960.429, 1231.71, 835.193, 0, 0, 0, 0
9, 17.1689, 59.3452, 960.429, 1231.71, 835.193, 0, 0, 0, 0
9, 17.1689, 59.324, 960.431, 1231.7, 835.179, 0, 0, 0, 0
10, 17.1689, 59.324, 960.431, 1231.7, 835.179, 0, 0, 0, 0
10, 17.1686, 59.3557, 960.436, 1231.89, 835.139, 0, 0, 0, 0
11, 17.1686, 59.3557, 960.436, 1231.89, 835.139, 0, 0, 0, 0
11, 17.1686, 59.2975, 960.439, 1231.86, 835.111, 0, 0, 0, 0
12, 17.1686, 59.2975, 960.439, 1231.86, 835.111, 0, 0, 0, 0
12, 17.1686, 59.2975, 960.439, 1231.86, 835.34, 0, 0, 0, 0
13, 17.1686, 59.2975, 960.439, 1231.86, 835.34, 0, 0, 0, 0
13, 17.1682, 59.2393, 960.437, 1231.88, 835.359, 0, 0, 0, 0
14, 17.1682, 59.2393, 960.437, 1231.88, 835.359, 0, 0, 0, 0
14, 17.1682, 59.2975, 960.435, 1231.89, 835.374, 0, 0, 0, 0
15, 17.1682, 59.2975, 960.435, 1231.89, 835.374, 0, 0, 0, 0
15, 17.1682, 59.3768, 960.432, 1231.92, 835.402, 0, 0, 0, 0
16, 17.1682, 59.3768, 960.432, 1231.92, 835.402, 0, 0, 0, 0
16, 17.1682, 59.3398, 960.43, 1231.94, 835.416, 0, 0, 0, 0
17, 17.1682, 59.3398, 960.43, 1231.94, 835.187, 0, 0, 0, 0
17, 17.1679, 59.3345, 960.428, 1231.96, 835.207, 0, 0, 0, 0
18, 17.1679, 59.3345, 960.428, 1231.96, 835.207, 0, 0, 0, 0
18, 17.1676, 59.3662, 960.427, 1231.96, 835.21, 0, 0, 0, 0
19, 17.1676, 59.3662, 960.427, 1231.96, 835.21, 0, 0, 0, 0
19, 17.1673, 59.3608, 960.425, 1231.98, 835.229, 0, 0, 0, 0
20, 17.1673, 59.3608, 960.425, 1231.98, 835.229, 0, 0, 0, 0
20, 17.1673, 59.3926, 960.423, 1231.99, 835.243, 0, 0, 0, 0
21, 17.1673, 59.3926, 960.423, 1231.99, 835.243, 0, 0, 0, 0
21, 17.167, 59.3978, 960.423, 1232, 835.249, 0, 0, 0, 0
22, 17.167, 59.3978, 960.423, 1232, 835.249, 0, 0, 0, 0
22, 17.167, 59.4349, 960.423, 1231.77, 835.249, 0, 0, 0, 0
23, 17.167, 59.4349, 960.423, 1231.77, 835.249, 0, 0, 0, 0
23, 17.1667, 59.4719, 960.422, 1231.77, 835.251, 0, 0, 0, 0
24, 17.1667, 59.4719, 960.422, 1231.77, 835.251, 0, 0, 0, 0
24, 17.1667, 59.4824, 960.426, 1231.74, 835.223, 0, 0, 0, 0
25, 17.1667, 59.4824, 960.426, 1231.74, 835.223, 0, 0, 0, 0
25, 17.1663, 59.4983, 960.425, 1231.75, 835.228, 0, 0, 0, 0
26, 17.1663, 59.4983, 960.425, 1231.75, 835.228, 0, 0, 0, 0
26, 17.166, 59.4929, 960.425, 1231.75, 835.231, 0, 0, 0, 0
27, 17.166, 59.4929, 960.425, 1231.75, 835.231, 0, 0, 0, 0
27, 17.166, 59.4348, 960.425, 1231.75, 835.231, 0, 0, 0, 0
28, 17.166, 59.4348, 960.425, 1231.75, 835.231, 0, 0, 0, 0
28, 17.1657, 59.4347, 960.423, 1231.77, 835.251, 0, 0, 0, 0
29, 17.1657, 59.4347, 960.423, 1231.77, 835.251, 0, 0, 0, 0
29, 17.166, 59.4559, 960.425, 1231.75, 835.231, 0, 0, 0, 0
30, 17.166, 59.4559, 960.425, 1231.75, 835.231, 0, 0, 0, 0
30, 17.166, 59.4982, 960.425, 1231.75, 835.231, 0, 0, 0, 0
31, 17.166, 59.4982, 960.425, 1231.75, 835.231, 0, 0, 0, 0
31, 17.1657, 59.44, 960.424, 1231.76, 835.237, 0, 0, 0, 0
32, 17.1657, 59.44, 960.424, 1231.76, 835.237, 0, 0, 0, 0
32, 17.1657, 59.44, 960.424, 1231.76, 835.237, 0, 0, 0, 0
