0, 17.2291, 58.6809, 960.267, 1233.09, 835.886, 0, 0, 0, 0
1, 17.2291, 58.6492, 960.265, 1233.11, 835.9, 0, 0, 0, 0
1, 17.2291, 58.6492, 960.265, 1233.11, 835.9, 0, 0, 0, 0
2, 17.2287, 58.7232, 960.265, 1233.11, 835.674, 0, 0, 0, 0
2, 17.2287, 58.7232, 960.265, 1233.11, 835.674, 0, 0, 0, 0
3, 17.2284, 58.6808, 960.263, 1233.13, 835.693, 0, 0, 0, 0
3, 17.2284, 58.6808, 960.263, 1233.13, 835.693, 0, 0, 0, 0
4, 17.2284, 58.7496, 960.261, 1233.14, 835.708, 0, 0, 0, 0
4, 17.2284, 58.7496, 960.261, 1233.14, 835.708, 0, 0, 0, 0
5, 17.2284, 58.8449, 960.259, 1233.16, 835.722, 0, 0, 0, 0
5, 17.2284, 58.8449, 960.259, 1233.16, 835.722, 0, 0, 0, 0
6, 17.2284, 58.7232, 960.258, 1233.17, 835.736, 0, 0, 0, 0
6, 17.2284, 58.7232, 960.258, 1233.17, 835.736, 0, 0, 0, 0
7, 17.2281, 58.7761, 960.259, 1233.16, 835.727, 0, 0, 0, 0
7, 17.2281, 58.7761, 960.259, 1233.16, 835.727, 0, 0, 0, 0
8, 17.2278, 58.7178, 960.26, 1233.15, 835.716, 0, 0, 0, 0
8, 17.2278, 58.7178, 960.26, 1233.15, 835.716, 0, 0, 0, 0
9, 17.2278, 58.7972, 960.262, 1233.14, 835.702, 0, 0, 0, 0
9, 17.2278, 58.7972, 960.262, 1233.14, 835.702, 0, 0, 0, 0
10, 17.2278, 58.776, 960.265, 1233.11, 835.902, 0, 0, 0, 0
10, 17.2278, 58.776, 960.265, 1233.11, 835.902, 0, 0, 0, 0
11, 17.2278, 58.8184, 960.268, 1233.08, 835.874, 0, 0, 0, 0
11, 17.2278, 58.8184, 960.268, 1233.08, 835.874, 0, 0, 0, 0
12, 17.2278, 58.8237, 960.272, 1233.05, 835.845, 0, 0, 0, 0
12, 17.2278, 58.8237, 960.272, 1233.05, 835.845, 0, 0, 0, 0
13, 17.2275, 58.8024, 960.273, 1233.04, 835.837, 0, 0, 0, 0
13, 17.2275, 58.8024, 960.273, 1233.04, 835.837, 0, 0, 0, 0
14, 17.2272, 58.8659, 960.276, 1233.02, 835.811, 0, 0, 0, 0
14, 17.2272, 58.8659, 960.276, 1233.02, 835.811, 0, 0, 0, 0
15, 17.2272, 58.8183, 960.277, 1233, 835.797, 0, 0, 0, 0
15, 17.2272, 58.8183, 960.277, 1233, 835.797, 0, 0, 0, 0
16, 17.2265, 58.8552, 960.279, 1232.99, 835.779, 0, 0, 0, 0
16, 17.2265, 58.8552, 960.279, 1232.99, 835.779, 0, 0, 0, 0
17, 17.2265, 58.9187, 960.284, 1232.94, 835.737, 0, 0, 0, 0
17, 17.2265, 58.9187, 960.284, 1232.94, 835.737, 0, 0, 0, 0
18, 17.2262, 58.8922, 960.288, 1232.92, 835.711, 0, 0, 0, 0
18, 17.2262, 58.8922, 960.288, 1232.92, 835.711, 0, 0, 0, 0
19, 17.2259, 58.9451, 960.29, 1232.89, 835.688, 0, 0, 0, 0
19, 17.2259, 58.9451, 960.29, 1232.89, 835.688, 0, 0, 0, 0
20, 17.2259, 58.9081, 960.294, 1232.87, 835.66, 0, 0, 0, 0
20, 17.2259, 58.9081, 960.294, 1232.87, 835.66, 0, 0, 0, 0
21, 17.2259, 58.9028, 960.294, 1232.87, 835.66, 0, 0, 0, 0
21, 17.2259, 58.9028, 960.294, 1232.87, 835.66, 0, 0, 0, 0
22, 17.2259, 58.8816, 960.295, 1232.85, 835.645, 0, 0, 0, 0
22, 17.2259, 58.8816, 960.295, 1232.85, 835.645, 0, 0, 0, 0
23, 17.2256, 58.8763, 960.296, 1232.84, 835.637, 0, 0, 0, 0
23, 17.2256, 58.8763, 960.296, 1233.07, 835.637, 0, 0, 0, 0
24, 17.2256, 58.9133, 960.295, 1233.09, 835.651, 0, 0, 0, 0
24, 17.2256, 58.9133, 960.295, 1233.09, 835.651, 0, 0, 0, 0
25, 17.2253, 58.8868, 960.294, 1233.09, 835.654, 0, 0, 0, 0
25, 17.2253, 58.8868, 960.294, 1233.09, 835.654, 0, 0, 0, 0
26, 17.2253, 58.8868, 960.296, 1233.08, 835.639, 0, 0, 0, 0
26, 17.2253, 58.8868, 960.296, 1233.08, 835.639, 0, 0, 0, 0
27, 17.2249, 58.9397, 960.297, 1233.07, 835.631, 0, 0, 0, 0
27, 17.2249, 58.9397, 960.297, 1233.07, 835.86, 0, 0, 0, 0
28, 17.2249, 58.9662, 960.299, 1233.05, 835.845, 0, 0, 0, 0
28, 17.2249, 58.9662, 960.299, 1233.05, 835.845, 0, 0, 0, 0
29, 17.2249, 58.9397, 960.302, 1233.02, 835.817, 0, 0, 0, 0
29, 17.2249, 58.9397, 960.302, 1233.02, 835.817, 0, 0, 0, 0
30, 17.2246, 58.9132, 960.307, 1233.21, 835.777, 0, 0, 0, 0
30, 17.2246, 58.9132, 960.307, 1233.21, 835.777, 0, 0, 0, 0
31, 17.2243, 58.9343, 960.311, 1233.18, 835.74, 0, 0, 0, 0
31, 17.2243, 58.9343, 960.311, 1233.18, 835.74, 0, 0, 0, 0
32, 17.224, 58.9184, 960.315, 1233.14, 835.703, 0, 0, 0, 0
32, 17.224, 58.9184, 960.315, 1233.14, 835.703, 0, 0, 0, 0
33, 17.2237, 58.9078, 960.318, 1233.11, 835.906, 0, 0, 0, 0
33, 17.2237, 58.9078, 960.318, 1233.11, 835.906, 0, 0, 0, 0
34, 17.2237, 58.8496, 960.32, 1233.33, 835.892, 0, 0, 0, 0
34, 17.2237, 58.8496, 960.32, 1233.33, 835.892, 0, 0, 0, 0
35, 17.2237, 58.876, 960.322, 1233.31, 835.878, 0, 0, 0, 0
35, 17.2237, 58.876, 960.322, 1233.31, 835.878, 0, 0, 0, 0
36, 17.2234, 58.9025, 960.321, 1233.32, 835.883, 0, 0, 0, 0
36, 17.2234, 58.9025, 960.321, 1233.32, 835.883, 0, 0, 0, 0
37, 17.2234, 58.8707, 960.321, 1233.32, 835.883, 0, 0, 0, 0
37, 17.2234, 58.8707, 960.321, 1233.32, 835.883, 0, 0, 0, 0
38, 17.223, 58.8918, 960.321, 1233.32, 835.889, 0, 0, 0, 0
38, 17.223, 58.8918, 960.321, 1233.32, 835.889, 0, 0, 0, 0
39, 17.2227, 58.86, 960.32, 1233.33, 835.891, 0, 0, 0, 0
39, 17.2227, 58.86, 960.32, 1233.33, 835.891, 0, 0, 0, 0
40, 17.2227, 58.86, 960.324, 1233.3, 835.863, 0, 0, 0, 0
40, 17.2227, 58.86, 960.324, 1233.3, 835.863, 0, 0, 0, 0
41, 17.2224, 58.8494, 960.325, 1233.29, 835.854, 0, 0, 0, 0
41, 17.2224, 58.8494, 960.325, 1233.29, 835.854, 0, 0, 0, 0
42, 17.2224, 58.8759, 960.326, 1233.5, 836.069, 0, 0, 0, 0
42, 17.2224, 58.8759, 960.326, 1233.5, 836.069, 0, 0, 0, 0
43, 17.2221, 58.86, 960.328, 1233.49, 836.057, 0, 0, 0, 0
43, 17.2221, 58.86, 960.328, 1233.49, 836.057, 0, 0, 0, 0
44, 17.2218, 58.8546, 960.329, 1233.48, 836.049, 0, 0, 0, 0
44, 17.2218, 58.8546, 960.329, 1233.48, 836.049, 0, 0, 0, 0
45, 17.2218, 58.8017, 960.327, 1233.5, 836.063, 0, 0, 0, 0
45, 17.2218, 58.8017, 960.327, 1233.5, 836.063, 0, 0, 0, 0
46, 17.2215, 58.844, 960.325, 1233.52, 836.082, 0, 0, 0, 0
46, 17.2215, 58.844, 960.325, 1233.52, 836.082, 0, 0, 0, 0
47, 17.2215, 58.8228, 960.325, 1233.52, 836.082, 0, 0, 0, 0
47, 17.2215, 58.8228, 960.325, 1233.52, 836.082, 0, 0, 0, 0
48, 17.2211, 58.8281, 960.328, 1233.49, 836.057, 0, 0, 0, 0
48, 17.2211, 58.8281, 960.328, 1233.49, 836.057, 0, 0, 0, 0
49, 17.2211, 58.8016, 960.328, 1233.49, 836.057, 0, 0, 0, 0
49, 17.2211, 58.8016, 960.328, 1233.49, 836.057, 0, 0, 0, 0
50, 17.2215, 58.8705, 960.33, 1233.48, 836.04, 0, 0, 0, 0
50, 17.2215, 58.8705, 960.33, 1233.48, 836.04, 0, 0, 0, 0
51, 17.2215, 58.844, 960.33, 1233.48, 836.04, 0, 0, 0, 0
51, 17.2215, 58.844, 960.33, 1233.48, 836.04, 0, 0, 0, 0
52, 17.2211, 58.8704, 960.333, 1233.45, 836.014, 0, 0, 0, 0
52, 17.2211, 58.8704, 960.333, 1233.45, 836.014, 0, 0, 0, 0
53, 17.2211, 58.8598, 960.336, 1233.65, 835.986, 0, 0, 0, 0
53, 17.2211, 58.8598, 960.336, 1233.65, 835.986, 0, 0, 0, 0
54, 17.2208, 58.8757, 960.339, 1233.63, 835.963, 0, 0, 0, 0
54, 17.2208, 58.8757, 960.339, 1233.63, 835.963, 0, 0, 0, 0
55, 17.2208, 58.8651, 960.342, 1233.6, 835.934, 0, 0, 0, 0
55, 17.2208, 58.8651, 960.342, 1233.6, 835.934, 0, 0, 0, 0
56, 17.2208, 58.8492, 960.345, 1233.57, 835.906, 0, 0, 0, 0
56, 17.2208, 58.8492, 960.345, 1233.57, 835.906, 0, 0, 0, 0
57, 17.2205, 58.8492, 960.35, 1233.53, 835.866, 0, 0, 0, 0
57, 17.2205, 58.8492, 960.35, 1233.53, 835.866, 0, 0, 0, 0
58, 17.2205, 58.8386, 960.352, 1233.52, 835.852, 0, 0, 0, 0
58, 17.2205, 58.8386, 960.352, 1233.52, 835.852, 0, 0, 0, 0
59, 17.2205, 58.8704, 960.35, 1233.53, 835.866, 0, 0, 0, 0
59, 17.2205, 58.8704, 960.35, 1233.53, 835.866, 0, 0, 0, 0
