0, 17.2477, 59.8209, 960.319, 1232.19, 834.755, 0, 0, 0, 0
1, 17.2474, 59.7363, 960.317, 1232.21, 834.774, 0, 0, 0, 0
1, 17.2474, 59.7363, 960.317, 1232.21, 834.774, 0, 0, 0, 0
2, 17.2471, 59.7098, 960.315, 1232, 834.791, 0, 0, 0, 0
2, 17.2471, 59.7098, 960.315, 1232, 834.791, 0, 0, 0, 0
3, 17.2468, 59.7468, 960.314, 1232, 834.797, 0, 0, 0, 0
3, 17.2468, 59.7468, 960.314, 1232, 834.797, 0, 0, 0, 0
4, 17.2468, 59.7415, 960.316, 1231.99, 834.783, 0, 0, 0, 0
4, 17.2468, 59.7415, 960.316, 1231.99, 834.783, 0, 0, 0, 0
5, 17.2465, 59.7837, 960.317, 1231.98, 834.774, 0, 0, 0, 0
6, 17.2465, 59.7837, 960.317, 1231.98, 834.774, 0, 0, 0, 0
6, 17.2462, 59.7308, 960.317, 1231.98, 834.776, 0, 0, 0, 0
7, 17.2462, 59.7308, 960.317, 1231.98, 834.776, 0, 0, 0, 0
7, 17.2458, 59.6726, 960.318, 1231.97, 834.768, 0, 0, 0, 0
8, 17.2458, 59.6726, 960.318, 1231.75, 834.768, 0, 0, 0, 0
8, 17.2458, 59.7043, 960.319, 1231.73, 834.754, 0, 0, 0, 0
9, 17.2458, 59.7043, 960.319, 1231.73, 834.754, 0, 0, 0, 0
9, 17.2455, 59.6567, 960.321, 1231.72, 834.742, 0, 0, 0, 0
10, 17.2455, 59.6567, 960.321, 1231.72, 834.742, 0, 0, 0, 0
10, 17.2452, 59.6672, 960.322, 1231.71, 834.733, 0, 0, 0, 0
11, 17.2452, 59.6672, 960.322, 1231.71, 834.733, 0, 0, 0, 0
11, 17.2449, 59.6142, 960.323, 1231.7, 834.724, 0, 0, 0, 0
12, 17.2449, 59.6142, 960.323, 1231.7, 834.724, 0, 0, 0, 0
12, 17.2446, 59.5825, 960.324, 1231.69, 834.713, 0, 0, 0, 0
13, 17.2446, 59.5825, 960.324, 1231.69, 834.713, 0, 0, 0, 0
13, 17.2439, 59.6459, 960.323, 1231.7, 834.721, 0, 0, 0, 0
14, 17.2439, 59.6459, 960.323, 1231.7, 834.721, 0, 0, 0, 0
14, 17.2439, 59.6776, 960.325, 1231.68, 834.707, 0, 0, 0, 0
