0, 17.2205, 58.8915, 960.348, 1233.55, 835.88, 0, 0, 0, 0
1, 17.2205, 58.7804, 960.347, 1233.56, 835.895, 0, 0, 0, 0
1, 17.2205, 58.7804, 960.347, 1233.56, 835.895, 0, 0, 0, 0
2, 17.2202, 58.8597, 960.344, 1233.58, 835.914, 0, 0, 0, 0
2, 17.2202, 58.8597, 960.344, 1233.58, 835.914, 0, 0, 0, 0
3, 17.2196, 58.8067, 960.34, 1233.62, 835.951, 0, 0, 0, 0
3, 17.2196, 58.8067, 960.34, 1233.62, 835.951, 0, 0, 0, 0
4, 17.2196, 58.8544, 960.34, 1233.39, 835.951, 0, 0, 0, 0
4, 17.2196, 58.8544, 960.34, 1233.39, 835.951, 0, 0, 0, 0
5, 17.2192, 58.7961, 960.341, 1233.38, 835.942, 0, 0, 0, 0
5, 17.2192, 58.7961, 960.341, 1233.38, 835.942, 0, 0, 0, 0
6, 17.2192, 58.812, 960.343, 1233.59, 835.928, 0, 0, 0, 0
6, 17.2192, 58.812, 960.343, 1233.36, 835.928, 0, 0, 0, 0
7, 17.2192, 58.8861, 960.343, 1233.36, 835.928, 0, 0, 0, 0
7, 17.2192, 58.8861, 960.343, 1233.59, 835.928, 0, 0, 0, 0
8, 17.2189, 58.8754, 960.341, 1233.38, 835.947, 0, 0, 0, 0
8, 17.2189, 58.8754, 960.341, 1233.38, 835.947, 0, 0, 0, 0
9, 17.2189, 58.8437, 960.341, 1233.38, 835.947, 0, 0, 0, 0
9, 17.2189, 58.8437, 960.341, 1233.38, 835.947, 0, 0, 0, 0
10, 17.2186, 58.8648, 960.34, 1233.39, 835.95, 0, 0, 0, 0
10, 17.2186, 58.8648, 960.34, 1233.39, 835.95, 0, 0, 0, 0
11, 17.2183, 58.8171, 960.34, 1233.39, 835.955, 0, 0, 0, 0
11, 17.2183, 58.8171, 960.34, 1233.62, 835.955, 0, 0, 0, 0
12, 17.2183, 58.7907, 960.34, 1233.62, 835.955, 0, 0, 0, 0
12, 17.2183, 58.7907, 960.34, 1233.62, 835.955, 0, 0, 0, 0
13, 17.2183, 58.8383, 960.338, 1233.63, 835.97, 0, 0, 0, 0
13, 17.2183, 58.8383, 960.338, 1233.63, 835.97, 0, 0, 0, 0
14, 17.2183, 58.7907, 960.338, 1233.63, 835.97, 0, 0, 0, 0
14, 17.2183, 58.7907, 960.338, 1233.63, 835.97, 0, 0, 0, 0
15, 17.2183, 58.8701, 960.338, 1233.63, 835.97, 0, 0, 0, 0
15, 17.2183, 58.8701, 960.338, 1233.63, 835.97, 0, 0, 0, 0
16, 17.218, 58.8489, 960.339, 1233.62, 835.958, 0, 0, 0, 0
16, 17.218, 58.8489, 960.339, 1233.62, 835.958, 0, 0, 0, 0
17, 17.2183, 58.8277, 960.34, 1233.62, 835.955, 0, 0, 0, 0
17, 17.2183, 58.8277, 960.34, 1233.62, 835.955, 0, 0, 0, 0
18, 17.218, 58.8224, 960.341, 1233.38, 835.944, 0, 0, 0, 0
18, 17.218, 58.8224, 960.341, 1233.38, 835.944, 0, 0, 0, 0
19, 17.218, 58.7907, 960.339, 1233.39, 835.958, 0, 0, 0, 0
19, 17.218, 58.7907, 960.339, 1233.39, 835.958, 0, 0, 0, 0
20, 17.218, 58.8277, 960.339, 1233.39, 835.958, 0, 0, 0, 0
20, 17.218, 58.8277, 960.339, 1233.39, 835.958, 0, 0, 0, 0
21, 17.2177, 58.8647, 960.337, 1233.41, 835.978, 0, 0, 0, 0
21, 17.2177, 58.8647, 960.337, 1233.41, 835.978, 0, 0, 0, 0
22, 17.2177, 58.9229, 960.335, 1233.43, 835.992, 0, 0, 0, 0
22, 17.2177, 58.9229, 960.335, 1233.43, 835.763, 0, 0, 0, 0
23, 17.2177, 58.8911, 960.334, 1233.44, 835.777, 0, 0, 0, 0
23, 17.2177, 58.8911, 960.334, 1233.44, 835.777, 0, 0, 0, 0
24, 17.2173, 58.8805, 960.331, 1233.23, 835.797, 0, 0, 0, 0
24, 17.2173, 58.8805, 960.331, 1233.23, 835.797, 0, 0, 0, 0
25, 17.217, 58.8382, 960.328, 1233.26, 835.828, 0, 0, 0, 0
25, 17.217, 58.8382, 960.328, 1233.26, 835.828, 0, 0, 0, 0
26, 17.217, 58.8434, 960.323, 1233.31, 835.87, 0, 0, 0, 0
26, 17.217, 58.8434, 960.323, 1233.31, 835.87, 0, 0, 0, 0
27, 17.2167, 58.8381, 960.32, 1233.33, 835.89, 0, 0, 0, 0
27, 17.2167, 58.8381, 960.32, 1233.33, 835.89, 0, 0, 0, 0
28, 17.2167, 58.8963, 960.317, 1233.35, 835.918, 0, 0, 0, 0
28, 17.2167, 58.8963, 960.317, 1233.35, 835.918, 0, 0, 0, 0
29, 17.2164, 58.8857, 960.315, 1233.37, 835.938, 0, 0, 0, 0
29, 17.2164, 58.8857, 960.315, 1233.37, 835.938, 0, 0, 0, 0
30, 17.2164, 58.8698, 960.311, 1233.4, 835.966, 0, 0, 0, 0
30, 17.2164, 58.8698, 960.311, 1233.4, 835.966, 0, 0, 0, 0
31, 17.2164, 58.9121, 960.311, 1233.4, 835.966, 0, 0, 0, 0
