0, 17.1603, 59.3282, 960.248, 1233.25, 835.128, 0, 0, 0, 0
1, 17.1606, 59.3071, 960.249, 1233.25, 835.123, 0, 0, 0, 0
1, 17.1606, 59.3071, 960.249, 1233.25, 835.123, 0, 0, 0, 0
2, 17.1606, 59.3917, 960.251, 1233.23, 835.109, 0, 0, 0, 0
2, 17.1606, 59.3917, 960.251, 1233.23, 835.338, 0, 0, 0, 0
3, 17.161, 59.3071, 960.253, 1233.21, 835.318, 0, 0, 0, 0
3, 17.161, 59.3071, 960.253, 1233.21, 835.318, 0, 0, 0, 0
4, 17.1613, 59.2807, 960.253, 1233.21, 835.086, 0, 0, 0, 0
4, 17.1613, 59.2807, 960.253, 1233.21, 835.086, 0, 0, 0, 0
5, 17.1613, 59.323, 960.252, 1233.22, 835.33, 0, 0, 0, 0
5, 17.1613, 59.323, 960.252, 1233.22, 835.33, 0, 0, 0, 0
6, 17.1613, 59.3072, 960.25, 1233.24, 835.344, 0, 0, 0, 0
6, 17.1613, 59.3072, 960.25, 1233.24, 835.344, 0, 0, 0, 0
7, 17.1616, 59.2808, 960.251, 1233.23, 835.338, 0, 0, 0, 0
7, 17.1616, 59.2808, 960.251, 1233.23, 835.338, 0, 0, 0, 0
8, 17.1622, 59.302, 960.251, 1233.22, 835.33, 0, 0, 0, 0
8, 17.1622, 59.302, 960.251, 1233.22, 835.33, 0, 0, 0, 0
9, 17.1622, 59.2703, 960.251, 1233.22, 835.33, 0, 0, 0, 0
9, 17.1622, 59.2703, 960.251, 1233.22, 835.33, 0, 0, 0, 0
10, 17.1625, 59.2968, 960.252, 1233.22, 835.325, 0, 0, 0, 0
10, 17.1625, 59.2968, 960.252, 1233.22, 835.325, 0, 0, 0, 0
11, 17.1629, 59.2068, 960.251, 1233.23, 835.336, 0, 0, 0, 0
11, 17.1629, 59.2068, 960.251, 1233.23, 835.336, 0, 0, 0, 0
12, 17.1632, 59.2122, 960.25, 1233.24, 835.345, 0, 0, 0, 0
12, 17.1632, 59.2122, 960.25, 1233.24, 835.345, 0, 0, 0, 0
13, 17.1632, 59.2175, 960.248, 1233.25, 835.359, 0, 0, 0, 0
13, 17.1632, 59.2175, 960.248, 1233.25, 835.13, 0, 0, 0, 0
14, 17.1635, 59.3022, 960.247, 1233.26, 835.139, 0, 0, 0, 0
14, 17.1635, 59.3022, 960.247, 1233.26, 835.139, 0, 0, 0, 0
15, 17.1638, 59.2176, 960.247, 1233.26, 835.136, 0, 0, 0, 0
15, 17.1638, 59.2176, 960.247, 1233.26, 835.136, 0, 0, 0, 0
16, 17.1641, 59.2335, 960.248, 1233.25, 835.131, 0, 0, 0, 0
16, 17.1641, 59.2335, 960.248, 1233.25, 835.131, 0, 0, 0, 0
17, 17.1641, 59.2652, 960.246, 1233.27, 835.145, 0, 0, 0, 0
17, 17.1641, 59.2652, 960.246, 1233.27, 835.145, 0, 0, 0, 0
18, 17.1644, 59.297, 960.245, 1233.28, 835.157, 0, 0, 0, 0
18, 17.1644, 59.297, 960.245, 1233.28, 835.157, 0, 0, 0, 0
19, 17.1644, 59.2917, 960.245, 1233.28, 835.157, 0, 0, 0, 0
19, 17.1644, 59.2917, 960.245, 1233.28, 835.157, 0, 0, 0, 0
20, 17.1644, 59.3499, 960.245, 1233.28, 835.157, 0, 0, 0, 0
20, 17.1644, 59.3499, 960.245, 1233.28, 835.157, 0, 0, 0, 0
21, 17.1651, 59.2389, 960.248, 1233.48, 835.132, 0, 0, 0, 0
21, 17.1651, 59.2389, 960.248, 1233.48, 835.132, 0, 0, 0, 0
22, 17.1651, 59.2442, 960.246, 1233.5, 835.146, 0, 0, 0, 0
22, 17.1651, 59.2442, 960.246, 1233.5, 835.146, 0, 0, 0, 0
23, 17.1651, 59.2019, 960.245, 1233.51, 835.16, 0, 0, 0, 0
23, 17.1651, 59.2019, 960.245, 1233.51, 835.16, 0, 0, 0, 0
24, 17.1654, 59.2072, 960.247, 1233.49, 835.143, 0, 0, 0, 0
24, 17.1654, 59.2072, 960.247, 1233.49, 835.143, 0, 0, 0, 0
25, 17.1657, 59.2178, 960.244, 1233.52, 835.166, 0, 0, 0, 0
25, 17.1657, 59.2178, 960.244, 1233.52, 835.166, 0, 0, 0, 0
26, 17.166, 59.2549, 960.241, 1233.54, 835.189, 0, 0, 0, 0
26, 17.166, 59.2549, 960.241, 1233.54, 835.189, 0, 0, 0, 0
27, 17.1663, 59.1914, 960.238, 1233.57, 835.215, 0, 0, 0, 0
27, 17.1663, 59.1914, 960.238, 1233.57, 835.215, 0, 0, 0, 0
28, 17.1663, 59.239, 960.235, 1233.59, 835.243, 0, 0, 0, 0
28, 17.1663, 59.239, 960.235, 1233.59, 835.243, 0, 0, 0, 0
