0, 17.2725, 59.7078, 960.318, 1231.75, 834.769, 0, 0, 0, 0
1, 17.2725, 59.6813, 960.319, 1231.73, 834.754, 0, 0, 0, 0
1, 17.2725, 59.6813, 960.319, 1231.73, 834.754, 0, 0, 0, 0
2, 17.2725, 59.6601, 960.319, 1231.73, 834.754, 0, 0, 0, 0
2, 17.2725, 59.6601, 960.319, 1231.73, 834.754, 0, 0, 0, 0
3, 17.2725, 59.6654, 960.321, 1231.72, 834.74, 0, 0, 0, 0
3, 17.2725, 59.6654, 960.321, 1231.72, 834.74, 0, 0, 0, 0
4, 17.2725, 59.6707, 960.318, 1231.75, 834.769, 0, 0, 0, 0
4, 17.2725, 59.6707, 960.318, 1231.75, 834.769, 0, 0, 0, 0
5, 17.2725, 59.6707, 960.314, 1231.77, 834.797, 0, 0, 0, 0
5, 17.2725, 59.6707, 960.314, 1231.77, 834.797, 0, 0, 0, 0
6, 17.2721, 59.5702, 960.312, 1231.79, 834.814, 0, 0, 0, 0
6, 17.2721, 59.5702, 960.312, 1231.79, 834.814, 0, 0, 0, 0
7, 17.2721, 59.5913, 960.311, 1231.81, 834.828, 0, 0, 0, 0
7, 17.2721, 59.5913, 960.311, 1231.81, 834.828, 0, 0, 0, 0
8, 17.2715, 59.6336, 960.31, 1231.81, 834.836, 0, 0, 0, 0
8, 17.2715, 59.6336, 960.31, 1231.81, 834.836, 0, 0, 0, 0
9, 17.2715, 59.6547, 960.31, 1231.81, 834.836, 0, 0, 0, 0
9, 17.2715, 59.6547, 960.31, 1231.81, 834.836, 0, 0, 0, 0
10, 17.2712, 59.6071, 960.309, 1231.82, 834.842, 0, 0, 0, 0
10, 17.2712, 59.6071, 960.309, 1231.82, 834.842, 0, 0, 0, 0
11, 17.2709, 59.57, 960.308, 1231.82, 834.847, 0, 0, 0, 0
11, 17.2709, 59.57, 960.308, 1231.82, 834.847, 0, 0, 0, 0
12, 17.2709, 59.5753, 960.307, 1231.84, 834.861, 0, 0, 0, 0
12, 17.2709, 59.5753, 960.307, 1231.84, 834.861, 0, 0, 0, 0
13, 17.2706, 59.5911, 960.306, 1231.84, 834.864, 0, 0, 0, 0
13, 17.2706, 59.5911, 960.306, 1231.84, 834.864, 0, 0, 0, 0
14, 17.2706, 59.5541, 960.306, 1231.84, 834.864, 0, 0, 0, 0
14, 17.2706, 59.5541, 960.306, 1231.84, 834.864, 0, 0, 0, 0
15, 17.2702, 59.6281, 960.306, 1231.62, 834.869, 0, 0, 0, 0
15, 17.2702, 59.6281, 960.306, 1231.62, 834.64, 0, 0, 0, 0
16, 17.2699, 59.5752, 960.304, 1231.64, 834.657, 0, 0, 0, 0
16, 17.2699, 59.5752, 960.304, 1231.64, 834.657, 0, 0, 0, 0
17, 17.2699, 59.6387, 960.3, 1231.66, 834.686, 0, 0, 0, 0
17, 17.2699, 59.6387, 960.3, 1231.66, 834.686, 0, 0, 0, 0
18, 17.2702, 59.6122, 960.299, 1231.68, 834.697, 0, 0, 0, 0
18, 17.2702, 59.6122, 960.299, 1231.68, 834.697, 0, 0, 0, 0
19, 17.2699, 59.6228, 960.299, 1231.68, 834.7, 0, 0, 0, 0
19, 17.2699, 59.6228, 960.299, 1231.68, 834.7, 0, 0, 0, 0
20, 17.2699, 59.5593, 960.297, 1231.69, 834.714, 0, 0, 0, 0
20, 17.2699, 59.5593, 960.297, 1231.69, 834.714, 0, 0, 0, 0
21, 17.2702, 59.5699, 960.296, 1231.7, 834.725, 0, 0, 0, 0
21, 17.2702, 59.5699, 960.296, 1231.7, 834.725, 0, 0, 0, 0
22, 17.2702, 59.517, 960.296, 1231.7, 834.725, 0, 0, 0, 0
22, 17.2702, 59.517, 960.296, 1231.7, 834.725, 0, 0, 0, 0
23, 17.2702, 59.5858, 960.296, 1231.7, 834.725, 0, 0, 0, 0
23, 17.2702, 59.5858, 960.296, 1231.7, 834.725, 0, 0, 0, 0
24, 17.2699, 59.5805, 960.295, 1231.71, 834.728, 0, 0, 0, 0
24, 17.2699, 59.5805, 960.295, 1231.71, 834.728, 0, 0, 0, 0
25, 17.2699, 59.6175, 960.294, 1231.72, 834.742, 0, 0, 0, 0
25, 17.2699, 59.6175, 960.294, 1231.72, 834.742, 0, 0, 0, 0
26, 17.2699, 59.5487, 960.294, 1231.72, 834.742, 0, 0, 0, 0
26, 17.2699, 59.5487, 960.294, 1231.72, 834.742, 0, 0, 0, 0
27, 17.2696, 59.501, 960.293, 1231.73, 834.748, 0, 0, 0, 0
27, 17.2696, 59.501, 960.293, 1231.73, 834.748, 0, 0, 0, 0
28, 17.2693, 59.5222, 960.291, 1231.75, 834.767, 0, 0, 0, 0
28, 17.2693, 59.5222, 960.291, 1231.75, 834.767, 0, 0, 0, 0
29, 17.2693, 59.501, 960.291, 1231.75, 834.767, 0, 0, 0, 0
29, 17.2693, 59.501, 960.291, 1231.75, 834.767, 0, 0, 0, 0
30, 17.2693, 59.4957, 960.291, 1231.75, 834.767, 0, 0, 0, 0
30, 17.2693, 59.4957, 960.291, 1231.75, 834.767, 0, 0, 0, 0
31, 17.2687, 59.4956, 960.292, 1231.74, 834.761, 0, 0, 0, 0
31, 17.2687, 59.4956, 960.292, 1231.74, 834.761, 0, 0, 0, 0
32, 17.2683, 59.5485, 960.293, 1231.73, 834.752, 0, 0, 0, 0
32, 17.2683, 59.5485, 960.293, 1231.73, 834.752, 0, 0, 0, 0
