0, 17.1106, 58.9303, 960.222, 1233.7, 835.806, 0, 0, 0, 0
1, 17.1106, 58.9145, 960.221, 1233.71, 835.82, 0, 0, 0, 0
1, 17.1106, 58.9145, 960.221, 1233.71, 835.82, 0, 0, 0, 0
2, 17.1109, 58.8457, 960.221, 1233.71, 835.817, 0, 0, 0, 0
2, 17.1109, 58.8457, 960.221, 1233.71, 835.817, 0, 0, 0, 0
3, 17.1115, 58.9463, 960.222, 1233.7, 835.806, 0, 0, 0, 0
3, 17.1115, 58.9463, 960.222, 1233.7, 835.806, 0, 0, 0, 0
4, 17.1115, 58.904, 960.222, 1233.7, 835.806, 0, 0, 0, 0
4, 17.1115, 58.904, 960.222, 1233.7, 835.806, 0, 0, 0, 0
5, 17.1119, 58.9093, 960.224, 1233.68, 835.789, 0, 0, 0, 0
5, 17.1119, 58.9093, 960.224, 1233.68, 835.789, 0, 0, 0, 0
6, 17.1122, 58.8565, 960.225, 1233.68, 835.784, 0, 0, 0, 0
6, 17.1122, 58.8565, 960.225, 1233.68, 835.784, 0, 0, 0, 0
7, 17.1122, 58.9305, 960.225, 1233.68, 835.784, 0, 0, 0, 0
7, 17.1122, 58.9305, 960.225, 1233.68, 835.784, 0, 0, 0, 0
8, 17.1122, 58.9094, 960.227, 1233.66, 835.77, 0, 0, 0, 0
8, 17.1122, 58.9094, 960.227, 1233.66, 835.77, 0, 0, 0, 0
9, 17.1125, 58.8777, 960.229, 1233.65, 835.753, 0, 0, 0, 0
9, 17.1125, 58.8777, 960.229, 1233.65, 835.753, 0, 0, 0, 0
10, 17.1125, 58.8777, 960.232, 1233.62, 835.724, 0, 0, 0, 0
10, 17.1125, 58.8777, 960.232, 1233.62, 835.724, 0, 0, 0, 0
11, 17.1128, 58.9359, 960.233, 1233.61, 835.719, 0, 0, 0, 0
11, 17.1128, 58.9359, 960.233, 1233.61, 835.719, 0, 0, 0, 0
12, 17.1134, 58.8831, 960.237, 1233.58, 835.683, 0, 0, 0, 0
12, 17.1134, 58.8831, 960.237, 1233.58, 835.683, 0, 0, 0, 0
