0, 17.2601, 59.6268, 960.318, 1231.75, 834.769, 0, 0, 0, 0
1, 17.2601, 59.685, 960.318, 1231.75, 834.769, 0, 0, 0, 0
1, 17.2601, 59.685, 960.318, 1231.75, 834.769, 0, 0, 0, 0
2, 17.2601, 59.6215, 960.323, 1231.93, 834.726, 0, 0, 0, 0
2, 17.2601, 59.6215, 960.323, 1231.93, 834.726, 0, 0, 0, 0
3, 17.2595, 59.669, 960.325, 1231.91, 834.706, 0, 0, 0, 0
3, 17.2595, 59.669, 960.325, 1231.91, 834.706, 0, 0, 0, 0
4, 17.2592, 59.6425, 960.329, 1231.88, 834.669, 0, 0, 0, 0
4, 17.2592, 59.6425, 960.329, 1231.88, 834.669, 0, 0, 0, 0
5, 17.2588, 59.6319, 960.332, 1231.85, 834.643, 0, 0, 0, 0
5, 17.2588, 59.6319, 960.332, 1231.85, 834.643, 0, 0, 0, 0
6, 17.2585, 59.653, 960.333, 1231.84, 834.634, 0, 0, 0, 0
6, 17.2585, 59.653, 960.333, 1231.84, 834.634, 0, 0, 0, 0
7, 17.2582, 59.653, 960.334, 1231.83, 834.626, 0, 0, 0, 0
7, 17.2582, 59.653, 960.334, 1232.06, 834.626, 0, 0, 0, 0
8, 17.2582, 59.6636, 960.334, 1232.06, 834.626, 0, 0, 0, 0
8, 17.2582, 59.6636, 960.334, 1232.06, 834.855, 0, 0, 0, 0
9, 17.2579, 59.6371, 960.334, 1232.06, 834.857, 0, 0, 0, 0
9, 17.2579, 59.6371, 960.334, 1232.06, 834.857, 0, 0, 0, 0
10, 17.2576, 59.69, 960.333, 1232.07, 834.863, 0, 0, 0, 0
10, 17.2576, 59.69, 960.333, 1232.07, 834.863, 0, 0, 0, 0
11, 17.2573, 59.6529, 960.333, 1232.07, 834.865, 0, 0, 0, 0
11, 17.2573, 59.6529, 960.333, 1232.07, 834.865, 0, 0, 0, 0
12, 17.2569, 59.6105, 960.333, 1232.08, 834.871, 0, 0, 0, 0
12, 17.2569, 59.6105, 960.333, 1232.08, 834.871, 0, 0, 0, 0
13, 17.2569, 59.6317, 960.334, 1232.06, 834.857, 0, 0, 0, 0
13, 17.2569, 59.6317, 960.334, 1232.06, 834.857, 0, 0, 0, 0
14, 17.2566, 59.6634, 960.337, 1232.04, 834.834, 0, 0, 0, 0
14, 17.2566, 59.6634, 960.337, 1232.04, 834.834, 0, 0, 0, 0
15, 17.2566, 59.6528, 960.34, 1232.01, 834.805, 0, 0, 0, 0
15, 17.2566, 59.6528, 960.34, 1232.24, 834.805, 0, 0, 0, 0
16, 17.256, 59.658, 960.339, 1232.25, 834.813, 0, 0, 0, 0
16, 17.256, 59.658, 960.339, 1232.25, 834.813, 0, 0, 0, 0
17, 17.256, 59.6792, 960.341, 1232.24, 834.799, 0, 0, 0, 0
17, 17.256, 59.6792, 960.341, 1232.24, 834.799, 0, 0, 0, 0
18, 17.2557, 59.5839, 960.344, 1232.21, 834.774, 0, 0, 0, 0
18, 17.2557, 59.5839, 960.344, 1232.21, 834.774, 0, 0, 0, 0
19, 17.2554, 59.6897, 960.345, 1232.2, 834.765, 0, 0, 0, 0
19, 17.2554, 59.6897, 960.345, 1232.2, 834.765, 0, 0, 0, 0
20, 17.2554, 59.7637, 960.348, 1232.17, 834.736, 0, 0, 0, 0
20, 17.2554, 59.7637, 960.348, 1232.17, 834.736, 0, 0, 0, 0
21, 17.255, 59.7743, 960.349, 1232.16, 834.728, 0, 0, 0, 0
21, 17.255, 59.7743, 960.349, 1232.16, 834.728, 0, 0, 0, 0
22, 17.2547, 59.7319, 960.352, 1232.14, 834.702, 0, 0, 0, 0
22, 17.2547, 59.7319, 960.352, 1232.14, 834.702, 0, 0, 0, 0
23, 17.2544, 59.8377, 960.353, 1232.13, 834.922, 0, 0, 0, 0
23, 17.2544, 59.8377, 960.353, 1232.13, 834.922, 0, 0, 0, 0
24, 17.2544, 59.7689, 960.355, 1232.11, 834.908, 0, 0, 0, 0
24, 17.2544, 59.7689, 960.355, 1232.11, 834.908, 0, 0, 0, 0
25, 17.2541, 59.7583, 960.354, 1232.12, 834.913, 0, 0, 0, 0
25, 17.2541, 59.7583, 960.354, 1232.12, 834.913, 0, 0, 0, 0
26, 17.2538, 59.753, 960.354, 1232.12, 834.916, 0, 0, 0, 0
26, 17.2538, 59.753, 960.354, 1232.12, 834.916, 0, 0, 0, 0
27, 17.2538, 59.7953, 960.351, 1232.15, 834.944, 0, 0, 0, 0
27, 17.2538, 59.7953, 960.351, 1232.15, 834.944, 0, 0, 0, 0
28, 17.2535, 59.8164, 960.35, 1232.16, 834.95, 0, 0, 0, 0
28, 17.2535, 59.8164, 960.35, 1232.16, 834.95, 0, 0, 0, 0
29, 17.2535, 59.7529, 960.349, 1232.17, 834.964, 0, 0, 0, 0
29, 17.2535, 59.7529, 960.349, 1232.17, 834.964, 0, 0, 0, 0
30, 17.2535, 59.7635, 960.349, 1232.17, 834.964, 0, 0, 0, 0
30, 17.2535, 59.7635, 960.349, 1232.17, 834.964, 0, 0, 0, 0
31, 17.2531, 59.7952, 960.348, 1232.17, 834.967, 0, 0, 0, 0
31, 17.2531, 59.7952, 960.348, 1232.17, 834.967, 0, 0, 0, 0
32, 17.2528, 59.7846, 960.348, 1232.18, 834.972, 0, 0, 0, 0
32, 17.2528, 59.7846, 960.348, 1232.18, 834.743, 0, 0, 0, 0
33, 17.2525, 59.7845, 960.347, 1232.18, 834.749, 0, 0, 0, 0
33, 17.2525, 59.7845, 960.347, 1232.18, 834.749, 0, 0, 0, 0
34, 17.2525, 59.8639, 960.349, 1232.17, 834.734, 0, 0, 0, 0
34, 17.2525, 59.8639, 960.349, 1232.17, 834.734, 0, 0, 0, 0
35, 17.2522, 59.7898, 960.348, 1232.17, 834.737, 0, 0, 0, 0
35, 17.2522, 59.7898, 960.348, 1232.17, 834.737, 0, 0, 0, 0
36, 17.2519, 59.7686, 960.349, 1232.16, 834.728, 0, 0, 0, 0
36, 17.2519, 59.7686, 960.349, 1232.16, 834.728, 0, 0, 0, 0
37, 17.2516, 59.8161, 960.349, 1232.17, 834.734, 0, 0, 0, 0
37, 17.2516, 59.8161, 960.349, 1232.17, 834.734, 0, 0, 0, 0
38, 17.2509, 59.7896, 960.348, 1232.18, 834.742, 0, 0, 0, 0
38, 17.2509, 59.7896, 960.348, 1232.18, 834.742, 0, 0, 0, 0
39, 17.2506, 59.7684, 960.349, 1232.17, 834.73, 0, 0, 0, 0
39, 17.2506, 59.7684, 960.349, 1232.17, 834.73, 0, 0, 0, 0
40, 17.2506, 59.7949, 960.351, 1232.15, 834.716, 0, 0, 0, 0
40, 17.2506, 59.7949, 960.351, 1232.15, 834.716, 0, 0, 0, 0
41, 17.2503, 59.8266, 960.352, 1232.14, 834.707, 0, 0, 0, 0
41, 17.2503, 59.8266, 960.352, 1232.14, 834.707, 0, 0, 0, 0
42, 17.25, 59.7842, 960.351, 1232.15, 834.713, 0, 0, 0, 0
42, 17.25, 59.7842, 960.351, 1232.15, 834.713, 0, 0, 0, 0
43, 17.2496, 59.8159, 960.351, 1232.15, 834.716, 0, 0, 0, 0
43, 17.2496, 59.8159, 960.351, 1232.15, 834.716, 0, 0, 0, 0
44, 17.2493, 59.7841, 960.35, 1232.16, 834.721, 0, 0, 0, 0
44, 17.2493, 59.7841, 960.35, 1232.16, 834.721, 0, 0, 0, 0
45, 17.2493, 59.8529, 960.348, 1232.17, 834.735, 0, 0, 0, 0
45, 17.2493, 59.8529, 960.348, 1232.17, 834.735, 0, 0, 0, 0
46, 17.249, 59.8423, 960.346, 1232.19, 834.755, 0, 0, 0, 0
46, 17.249, 59.8423, 960.346, 1232.19, 834.755, 0, 0, 0, 0
47, 17.2487, 59.8211, 960.344, 1232.21, 834.772, 0, 0, 0, 0
47, 17.2487, 59.8211, 960.344, 1232.21, 834.772, 0, 0, 0, 0
48, 17.2487, 59.8422, 960.341, 1232.24, 834.8, 0, 0, 0, 0
48, 17.2487, 59.8422, 960.341, 1232.24, 834.8, 0, 0, 0, 0
49, 17.2484, 59.8422, 960.34, 1232.24, 834.805, 0, 0, 0, 0
49, 17.2484, 59.8422, 960.34, 1232.24, 834.805, 0, 0, 0, 0
50, 17.2484, 59.8475, 960.339, 1232.26, 834.82, 0, 0, 0, 0
50, 17.2484, 59.8475, 960.339, 1232.26, 834.82, 0, 0, 0, 0
51, 17.2484, 59.821, 960.337, 1232.27, 834.834, 0, 0, 0, 0
