20, 17.2211, 59.4577, 960.52, 1231.86, 835.112, 0, 0, 0, 0
21, 17.2211, 59.4577, 960.52, 1231.86, 835.112, 0, 0, 0, 0
21, 17.2211, 59.4842, 960.516, 1231.89, 835.14, 0, 0, 0, 0
22, 17.2211, 59.4842, 960.516, 1231.89, 835.14, 0, 0, 0, 0
22, 17.2211, 59.4525, 960.516, 1232.12, 835.14, 0, 0, 0, 0
23, 17.2211, 59.4525, 960.516, 1232.12, 835.14, 0, 0, 0, 0
23, 17.2211, 59.4895, 960.516, 1232.12, 835.14, 0, 0, 0, 0
24, 17.2211, 59.4895, 960.516, 1232.12, 835.14, 0, 0, 0, 0
24, 17.2211, 59.5424, 960.518, 1232.1, 835.126, 0, 0, 0, 0
25, 17.2211, 59.5424, 960.518, 1232.1, 835.126, 0, 0, 0, 0
25, 17.2211, 59.4895, 960.516, 1232.12, 835.14, 0, 0, 0, 0
26, 17.2211, 59.4895, 960.516, 1232.12, 835.14, 0, 0, 0, 0
26, 17.2211, 59.426, 960.518, 1232.1, 835.126, 0, 0, 0, 0
27, 17.2211, 59.426, 960.518, 1232.1, 835.126, 0, 0, 0, 0
27, 17.2208, 59.4312, 960.517, 1232.11, 835.132, 0, 0, 0, 0
28, 17.2208, 59.4312, 960.517, 1232.11, 835.132, 0, 0, 0, 0
28, 17.2208, 59.4207, 960.517, 1232.11, 835.132, 0, 0, 0, 0
29, 17.2208, 59.4207, 960.517, 1232.11, 835.132, 0, 0, 0, 0
29, 17.2208, 59.463, 960.517, 1232.11, 835.132, 0, 0, 0, 0
30, 17.2208, 59.463, 960.517, 1232.11, 835.132, 0, 0, 0, 0
30, 17.2205, 59.3995, 960.517, 1232.11, 835.134, 0, 0, 0, 0
31, 17.2205, 59.3995, 960.517, 1232.11, 835.134, 0, 0, 0, 0
31, 17.2202, 59.3835, 960.513, 1232.15, 835.168, 0, 0, 0, 0
32, 17.2202, 59.3835, 960.513, 1232.15, 835.168, 0, 0, 0, 0
32, 17.2199, 59.4523, 960.512, 1232.15, 835.174, 0, 0, 0, 0
33, 17.2199, 59.4523, 960.512, 1232.15, 835.174, 0, 0, 0, 0
33, 17.2199, 59.4629, 960.509, 1232.18, 835.202, 0, 0, 0, 0
34, 17.2199, 59.4629, 960.509, 1232.18, 835.202, 0, 0, 0, 0
34, 17.2196, 59.4893, 960.507, 1232.2, 835.219, 0, 0, 0, 0
35, 17.2196, 59.4893, 960.507, 1232.2, 835.219, 0, 0, 0, 0
35, 17.2192, 59.5263, 960.505, 1232.22, 835.238, 0, 0, 0, 0
36, 17.2192, 59.5263, 960.505, 1232.22, 835.238, 0, 0, 0, 0
36, 17.2192, 59.558, 960.505, 1232.22, 835.238, 0, 0, 0, 0
37, 17.2192, 59.558, 960.505, 1232.22, 835.238, 0, 0, 0, 0
37, 17.2192, 59.5369, 960.507, 1232.2, 835.224, 0, 0, 0, 0
38, 17.2192, 59.5369, 960.507, 1231.97, 835.224, 0, 0, 0, 0
38, 17.2192, 59.5633, 960.507, 1231.97, 835.224, 0, 0, 0, 0
39, 17.2192, 59.5633, 960.507, 1231.97, 835.224, 0, 0, 0, 0
39, 17.2192, 59.5369, 960.507, 1231.97, 835.224, 0, 0, 0, 0
40, 17.2192, 59.5369, 960.507, 1231.97, 835.224, 0, 0, 0, 0
40, 17.2192, 59.5051, 960.505, 1231.99, 835.238, 0, 0, 0, 0
41, 17.2192, 59.5051, 960.505, 1231.99, 835.238, 0, 0, 0, 0
41, 17.2189, 59.5209, 960.503, 1232.01, 835.258, 0, 0, 0, 0
42, 17.2189, 59.5209, 960.503, 1232.01, 835.029, 0, 0, 0, 0
42, 17.2189, 59.4945, 960.501, 1232.02, 835.043, 0, 0, 0, 0
43, 17.2189, 59.4945, 960.501, 1232.02, 835.043, 0, 0, 0, 0
43, 17.2189, 59.5262, 960.499, 1232.04, 835.058, 0, 0, 0, 0
44, 17.2189, 59.5262, 960.499, 1232.04, 835.058, 0, 0, 0, 0
44, 17.2186, 59.5421, 960.497, 1232.05, 835.074, 0, 0, 0, 0
45, 17.2186, 59.5421, 960.497, 1231.82, 835.074, 0, 0, 0, 0
45, 17.2183, 59.5103, 960.495, 1231.84, 835.094, 0, 0, 0, 0
46, 17.2183, 59.5103, 960.495, 1231.84, 835.094, 0, 0, 0, 0
46, 17.218, 59.505, 960.491, 1231.87, 835.125, 0, 0, 0, 0
47, 17.218, 59.505, 960.491, 1231.87, 835.125, 0, 0, 0, 0
47, 17.218, 59.5208, 960.488, 1231.9, 835.153, 0, 0, 0, 0
48, 17.218, 59.5208, 960.488, 1231.9, 835.153, 0, 0, 0, 0
48, 17.218, 59.4997, 960.486, 1231.92, 835.168, 0, 0, 0, 0
49, 17.218, 59.4997, 960.486, 1231.92, 835.168, 0, 0, 0, 0
49, 17.2177, 59.4837, 960.484, 1231.94, 835.187, 0, 0, 0, 0
50, 17.2177, 59.4837, 960.484, 1231.94, 835.187, 0, 0, 0, 0
50, 17.2177, 59.4679, 960.484, 1231.94, 835.187, 0, 0, 0, 0
51, 17.2177, 59.4679, 960.484, 1231.94, 835.187, 0, 0, 0, 0
51, 17.2173, 59.4414, 960.483, 1231.71, 835.193, 0, 0, 0, 0
52, 17.2173, 59.4414, 960.483, 1231.71, 835.193, 0, 0, 0, 0
52, 17.2173, 59.4625, 960.483, 1231.71, 835.193, 0, 0, 0, 0
53, 17.2173, 59.4625, 960.483, 1231.71, 835.193, 0, 0, 0, 0
53, 17.217, 59.4466, 960.481, 1231.73, 835.21, 0, 0, 0, 0
54, 17.217, 59.4466, 960.481, 1231.73, 835.21, 0, 0, 0, 0
54, 17.2167, 59.3937, 960.479, 1231.75, 835.229, 0, 0, 0, 0
55, 17.2167, 59.3937, 960.479, 1231.75, 835.229, 0, 0, 0, 0
55, 17.2164, 59.4042, 960.478, 1231.75, 835.235, 0, 0, 0, 0
56, 17.2164, 59.4042, 960.478, 1231.75, 835.235, 0, 0, 0, 0
56, 17.2164, 59.4571, 960.478, 1231.75, 835.235, 0, 0, 0, 0
57, 17.2164, 59.4571, 960.478, 1231.75, 835.235, 0, 0, 0, 0
57, 17.2164, 59.383, 960.477, 1231.77, 835.249, 0, 0, 0, 0
58, 17.2164, 59.383, 960.477, 1231.77, 835.249, 0, 0, 0, 0
58, 17.2164, 59.3778, 960.473, 1231.8, 835.277, 0, 0, 0, 0
59, 17.2164, 59.3778, 960.473, 1231.8, 835.277, 0, 0, 0, 0
59, 17.2164, 59.3619, 960.472, 1231.81, 835.062, 0, 0, 0, 0
