0, 17.0998, 59.331, 960.197, 1233.69, 835.796, 0, 0, 0, 0
1, 17.0998, 59.2516, 960.198, 1233.68, 835.782, 0, 0, 0, 0
1, 17.0998, 59.2516, 960.198, 1233.68, 835.782, 0, 0, 0, 0
2, 17.0998, 59.2887, 960.198, 1233.68, 835.782, 0, 0, 0, 0
2, 17.0998, 59.2887, 960.198, 1233.68, 835.782, 0, 0, 0, 0
3, 17.1001, 59.3204, 960.199, 1233.67, 835.779, 0, 0, 0, 0
3, 17.1001, 59.3204, 960.199, 1233.67, 835.779, 0, 0, 0, 0
4, 17.1001, 59.3416, 960.199, 1233.67, 835.779, 0, 0, 0, 0
4, 17.1001, 59.3416, 960.199, 1233.67, 835.779, 0, 0, 0, 0
5, 17.1005, 59.3364, 960.201, 1233.65, 835.76, 0, 0, 0, 0
5, 17.1005, 59.3364, 960.201, 1233.65, 835.76, 0, 0, 0, 0
6, 17.1005, 59.3099, 960.204, 1233.63, 835.732, 0, 0, 0, 0
6, 17.1005, 59.3099, 960.204, 1233.63, 835.732, 0, 0, 0, 0
7, 17.1001, 59.3046, 960.204, 1233.63, 835.737, 0, 0, 0, 0
7, 17.1001, 59.3046, 960.204, 1233.63, 835.737, 0, 0, 0, 0
8, 17.1001, 59.294, 960.204, 1233.63, 835.737, 0, 0, 0, 0
8, 17.1001, 59.294, 960.204, 1233.63, 835.737, 0, 0, 0, 0
9, 17.1001, 59.3257, 960.204, 1233.63, 835.508, 0, 0, 0, 0
9, 17.1001, 59.3257, 960.204, 1233.63, 835.508, 0, 0, 0, 0
10, 17.0998, 59.3045, 960.205, 1233.62, 835.497, 0, 0, 0, 0
10, 17.0998, 59.3045, 960.205, 1233.62, 835.725, 0, 0, 0, 0
11, 17.0998, 59.3363, 960.203, 1233.63, 835.74, 0, 0, 0, 0
11, 17.0998, 59.3363, 960.203, 1233.63, 835.74, 0, 0, 0, 0
12, 17.0998, 59.3363, 960.203, 1233.63, 835.74, 0, 0, 0, 0
12, 17.0998, 59.3363, 960.203, 1233.63, 835.74, 0, 0, 0, 0
13, 17.0998, 59.368, 960.203, 1233.63, 835.74, 0, 0, 0, 0
14, 17.1001, 59.3839, 960.204, 1233.63, 835.508, 0, 0, 0, 0
14, 17.1001, 59.331, 960.204, 1233.63, 835.508, 0, 0, 0, 0
15, 17.1001, 59.331, 960.204, 1233.63, 835.508, 0, 0, 0, 0
15, 17.1001, 59.3945, 960.204, 1233.63, 835.508, 0, 0, 0, 0
16, 17.1001, 59.3945, 960.204, 1233.63, 835.508, 0, 0, 0, 0
16, 17.1001, 59.4209, 960.205, 1233.62, 835.494, 0, 0, 0, 0
17, 17.1001, 59.4209, 960.205, 1233.62, 835.494, 0, 0, 0, 0
17, 17.1005, 59.3734, 960.208, 1233.6, 835.474, 0, 0, 0, 0
18, 17.1005, 59.3734, 960.208, 1233.6, 835.474, 0, 0, 0, 0
18, 17.1005, 59.3893, 960.209, 1233.58, 835.46, 0, 0, 0, 0
19, 17.1005, 59.3893, 960.209, 1233.58, 835.46, 0, 0, 0, 0
19, 17.1005, 59.421, 960.208, 1233.6, 835.474, 0, 0, 0, 0
20, 17.1005, 59.421, 960.208, 1233.6, 835.474, 0, 0, 0, 0
20, 17.1005, 59.2993, 960.209, 1233.58, 835.46, 0, 0, 0, 0
21, 17.1005, 59.2993, 960.209, 1233.58, 835.46, 0, 0, 0, 0
21, 17.1005, 59.3311, 960.209, 1233.58, 835.46, 0, 0, 0, 0
22, 17.1005, 59.3311, 960.209, 1233.58, 835.46, 0, 0, 0, 0
22, 17.1005, 59.3364, 960.209, 1233.58, 835.46, 0, 0, 0, 0
23, 17.1005, 59.3364, 960.209, 1233.58, 835.46, 0, 0, 0, 0
23, 17.1008, 59.3152, 960.21, 1233.58, 835.457, 0, 0, 0, 0
24, 17.1008, 59.3152, 960.21, 1233.58, 835.457, 0, 0, 0, 0
24, 17.1008, 59.2994, 960.21, 1233.58, 835.457, 0, 0, 0, 0
25, 17.1008, 59.2994, 960.21, 1233.58, 835.457, 0, 0, 0, 0
25, 17.1008, 59.3364, 960.21, 1233.58, 835.457, 0, 0, 0, 0
26, 17.1008, 59.3364, 960.21, 1233.58, 835.686, 0, 0, 0, 0
26, 17.1008, 59.2623, 960.21, 1233.58, 835.686, 0, 0, 0, 0
