0, 17.2325, 59.6126, 960.445, 1232.27, 835.063, 0, 0, 0, 0
1, 17.2325, 59.5068, 960.443, 1232.28, 835.077, 0, 0, 0, 0
1, 17.2325, 59.5068, 960.443, 1232.28, 835.077, 0, 0, 0, 0
2, 17.2325, 59.5756, 960.44, 1232.31, 835.105, 0, 0, 0, 0
2, 17.2325, 59.5756, 960.44, 1232.31, 835.105, 0, 0, 0, 0
3, 17.2325, 59.5544, 960.438, 1232.33, 835.119, 0, 0, 0, 0
3, 17.2325, 59.5544, 960.438, 1232.33, 835.119, 0, 0, 0, 0
4, 17.2325, 59.5227, 960.436, 1232.34, 835.134, 0, 0, 0, 0
4, 17.2325, 59.5227, 960.436, 1232.34, 835.134, 0, 0, 0, 0
5, 17.2325, 59.5068, 960.435, 1232.35, 835.148, 0, 0, 0, 0
5, 17.2325, 59.5068, 960.435, 1232.35, 835.148, 0, 0, 0, 0
6, 17.2329, 59.5439, 960.432, 1232.38, 835.171, 0, 0, 0, 0
6, 17.2329, 59.5439, 960.432, 1232.38, 835.171, 0, 0, 0, 0
7, 17.2332, 59.5968, 960.431, 1232.39, 835.182, 0, 0, 0, 0
7, 17.2332, 59.5968, 960.431, 1232.39, 835.182, 0, 0, 0, 0
8, 17.2332, 59.5757, 960.431, 1232.39, 835.182, 0, 0, 0, 0
8, 17.2332, 59.5757, 960.431, 1232.39, 835.182, 0, 0, 0, 0
9, 17.2332, 59.581, 960.431, 1232.39, 835.182, 0, 0, 0, 0
9, 17.2332, 59.581, 960.431, 1232.39, 835.182, 0, 0, 0, 0
10, 17.2332, 59.5863, 960.432, 1232.38, 835.168, 0, 0, 0, 0
10, 17.2332, 59.5863, 960.432, 1232.38, 835.168, 0, 0, 0, 0
11, 17.2335, 59.671, 960.433, 1232.14, 835.163, 0, 0, 0, 0
11, 17.2335, 59.671, 960.433, 1232.14, 835.163, 0, 0, 0, 0
12, 17.2335, 59.6763, 960.433, 1232.14, 835.163, 0, 0, 0, 0
12, 17.2335, 59.6763, 960.433, 1232.14, 835.163, 0, 0, 0, 0
13, 17.2332, 59.618, 960.429, 1232.17, 835.196, 0, 0, 0, 0
13, 17.2332, 59.618, 960.429, 1232.17, 835.196, 0, 0, 0, 0
14, 17.2338, 59.6075, 960.429, 1232.18, 835.2, 0, 0, 0, 0
14, 17.2338, 59.6075, 960.429, 1232.18, 835.2, 0, 0, 0, 0
15, 17.2338, 59.6499, 960.427, 1232.19, 835.214, 0, 0, 0, 0
15, 17.2338, 59.6499, 960.427, 1232.19, 835.214, 0, 0, 0, 0
16, 17.2338, 59.6393, 960.427, 1232.19, 835.214, 0, 0, 0, 0
16, 17.2338, 59.6393, 960.427, 1232.19, 835.214, 0, 0, 0, 0
17, 17.2341, 59.6922, 960.426, 1232.2, 835.226, 0, 0, 0, 0
17, 17.2341, 59.6922, 960.426, 1232.2, 835.226, 0, 0, 0, 0
18, 17.2341, 59.6816, 960.424, 1232.22, 835.24, 0, 0, 0, 0
18, 17.2341, 59.6816, 960.424, 1232.22, 835.24, 0, 0, 0, 0
19, 17.2341, 59.6234, 960.426, 1232.2, 835.226, 0, 0, 0, 0
19, 17.2341, 59.6234, 960.426, 1232.2, 835.226, 0, 0, 0, 0
20, 17.2338, 59.6551, 960.424, 1232.22, 835.242, 0, 0, 0, 0
20, 17.2338, 59.6551, 960.424, 1232.22, 835.242, 0, 0, 0, 0
21, 17.2338, 59.6551, 960.424, 1232.22, 835.242, 0, 0, 0, 0
21, 17.2338, 59.6551, 960.424, 1232.22, 835.242, 0, 0, 0, 0
22, 17.2338, 59.6922, 960.425, 1232.21, 835.228, 0, 0, 0, 0
22, 17.2338, 59.6922, 960.425, 1232.21, 835.228, 0, 0, 0, 0
23, 17.2338, 59.6604, 960.427, 1232.19, 835.214, 0, 0, 0, 0
23, 17.2338, 59.6604, 960.427, 1232.19, 835.214, 0, 0, 0, 0
24, 17.2338, 59.6657, 960.429, 1232.18, 835.2, 0, 0, 0, 0
24, 17.2338, 59.6657, 960.429, 1232.18, 835.2, 0, 0, 0, 0
25, 17.2341, 59.761, 960.431, 1232.16, 835.183, 0, 0, 0, 0
25, 17.2341, 59.761, 960.431, 1232.39, 835.183, 0, 0, 0, 0
26, 17.2341, 59.7028, 960.432, 1232.38, 835.169, 0, 0, 0, 0
26, 17.2341, 59.7028, 960.432, 1232.38, 835.169, 0, 0, 0, 0
27, 17.2341, 59.7028, 960.434, 1232.36, 835.384, 0, 0, 0, 0
27, 17.2341, 59.7028, 960.434, 1232.36, 835.384, 0, 0, 0, 0
28, 17.2341, 59.6975, 960.436, 1232.35, 835.369, 0, 0, 0, 0
28, 17.2341, 59.6975, 960.436, 1232.35, 835.369, 0, 0, 0, 0
29, 17.2341, 59.671, 960.439, 1232.32, 835.341, 0, 0, 0, 0
29, 17.2341, 59.671, 960.439, 1232.32, 835.341, 0, 0, 0, 0
30, 17.2341, 59.6446, 960.439, 1232.32, 835.341, 0, 0, 0, 0
30, 17.2341, 59.6446, 960.439, 1232.32, 835.341, 0, 0, 0, 0
31, 17.2344, 59.7557, 960.441, 1232.53, 835.321, 0, 0, 0, 0
31, 17.2344, 59.7557, 960.441, 1232.53, 835.321, 0, 0, 0, 0
32, 17.2341, 59.7028, 960.441, 1232.53, 835.327, 0, 0, 0, 0
32, 17.2341, 59.7028, 960.441, 1232.53, 835.327, 0, 0, 0, 0
33, 17.2344, 59.7663, 960.443, 1232.51, 835.307, 0, 0, 0, 0
33, 17.2344, 59.7663, 960.443, 1232.51, 835.307, 0, 0, 0, 0
34, 17.2344, 59.8139, 960.445, 1232.5, 835.293, 0, 0, 0, 0
34, 17.2344, 59.8139, 960.445, 1232.5, 835.293, 0, 0, 0, 0
35, 17.2344, 59.7875, 960.446, 1232.49, 835.279, 0, 0, 0, 0
35, 17.2344, 59.7875, 960.446, 1232.49, 835.279, 0, 0, 0, 0
36, 17.2348, 59.7452, 960.448, 1232.47, 835.262, 0, 0, 0, 0
36, 17.2348, 59.7452, 960.448, 1232.47, 835.262, 0, 0, 0, 0
37, 17.2348, 59.724, 960.448, 1232.47, 835.262, 0, 0, 0, 0
37, 17.2348, 59.724, 960.448, 1232.7, 835.262, 0, 0, 0, 0
38, 17.2348, 59.8034, 960.447, 1232.71, 835.276, 0, 0, 0, 0
38, 17.2348, 59.8034, 960.447, 1232.71, 835.276, 0, 0, 0, 0
39, 17.2348, 59.7029, 960.447, 1232.71, 835.276, 0, 0, 0, 0
39, 17.2348, 59.7029, 960.447, 1232.71, 835.276, 0, 0, 0, 0
40, 17.2348, 59.724, 960.447, 1232.71, 835.276, 0, 0, 0, 0
40, 17.2348, 59.724, 960.447, 1232.71, 835.276, 0, 0, 0, 0
41, 17.2348, 59.6605, 960.447, 1232.71, 835.276, 0, 0, 0, 0
41, 17.2348, 59.6605, 960.447, 1232.71, 835.276, 0, 0, 0, 0
42, 17.2351, 59.6606, 960.445, 1232.72, 835.285, 0, 0, 0, 0
42, 17.2351, 59.6606, 960.445, 1232.72, 835.285, 0, 0, 0, 0
43, 17.2351, 59.6341, 960.444, 1232.73, 835.299, 0, 0, 0, 0
43, 17.2351, 59.6341, 960.444, 1232.73, 835.299, 0, 0, 0, 0
44, 17.2354, 59.6553, 960.443, 1232.74, 835.308, 0, 0, 0, 0
44, 17.2354, 59.6553, 960.443, 1232.74, 835.308, 0, 0, 0, 0
45, 17.2354, 59.6289, 960.441, 1232.76, 835.322, 0, 0, 0, 0
45, 17.2354, 59.6289, 960.441, 1232.76, 835.322, 0, 0, 0, 0
46, 17.2354, 59.6236, 960.441, 1232.76, 835.322, 0, 0, 0, 0
46, 17.2354, 59.6236, 960.441, 1232.76, 835.322, 0, 0, 0, 0
47, 17.2354, 59.5813, 960.438, 1232.79, 835.35, 0, 0, 0, 0
47, 17.2354, 59.5813, 960.438, 1232.79, 835.35, 0, 0, 0, 0
48, 17.2354, 59.5813, 960.438, 1232.79, 835.35, 0, 0, 0, 0
48, 17.2354, 59.5813, 960.438, 1232.79, 835.35, 0, 0, 0, 0
49, 17.2354, 59.6659, 960.436, 1232.8, 835.365, 0, 0, 0, 0
49, 17.2354, 59.6659, 960.436, 1232.8, 835.365, 0, 0, 0, 0
50, 17.2354, 59.6077, 960.436, 1232.8, 835.365, 0, 0, 0, 0
50, 17.2354, 59.6077, 960.436, 1232.8, 835.365, 0, 0, 0, 0
51, 17.2354, 59.6342, 960.436, 1232.8, 835.365, 0, 0, 0, 0
51, 17.2354, 59.6342, 960.436, 1232.8, 835.365, 0, 0, 0, 0
52, 17.2357, 59.6342, 960.438, 1232.78, 835.348, 0, 0, 0, 0
52, 17.2357, 59.6342, 960.438, 1232.78, 835.348, 0, 0, 0, 0
53, 17.2357, 59.6448, 960.436, 1232.8, 835.362, 0, 0, 0, 0
53, 17.2357, 59.6448, 960.436, 1232.8, 835.362, 0, 0, 0, 0
54, 17.2357, 59.6236, 960.438, 1232.55, 835.348, 0, 0, 0, 0
54, 17.2357, 59.6236, 960.438, 1232.55, 835.348, 0, 0, 0, 0
55, 17.236, 59.6184, 960.44, 1232.54, 835.328, 0, 0, 0, 0
55, 17.236, 59.6184, 960.44, 1232.54, 835.328, 0, 0, 0, 0
56, 17.2357, 59.5919, 960.44, 1232.54, 835.334, 0, 0, 0, 0
56, 17.2357, 59.5919, 960.44, 1232.54, 835.105, 0, 0, 0, 0
57, 17.236, 59.6554, 960.44, 1232.54, 835.099, 0, 0, 0, 0
57, 17.236, 59.6554, 960.44, 1232.54, 835.099, 0, 0, 0, 0
58, 17.2363, 59.6766, 960.443, 1232.52, 835.08, 0, 0, 0, 0
58, 17.2363, 59.6766, 960.443, 1232.52, 835.08, 0, 0, 0, 0
59, 17.2363, 59.7666, 960.439, 1232.54, 835.108, 0, 0, 0, 0
59, 17.2363, 59.7666, 960.439, 1232.54, 835.108, 0, 0, 0, 0
