0, 17.2202, 58.8544, 960.41, 1233.48, 835.819, 0, 0, 0, 0
1, 17.2202, 58.8438, 960.406, 1233.51, 835.847, 0, 0, 0, 0
1, 17.2202, 58.8438, 960.406, 1233.51, 835.847, 0, 0, 0, 0
2, 17.2205, 58.828, 960.405, 1233.52, 835.856, 0, 0, 0, 0
2, 17.2205, 58.828, 960.405, 1233.52, 835.856, 0, 0, 0, 0
3, 17.2205, 58.8386, 960.404, 1233.53, 835.87, 0, 0, 0, 0
3, 17.2205, 58.8386, 960.404, 1233.53, 835.87, 0, 0, 0, 0
4, 17.2205, 58.8545, 960.404, 1233.53, 835.641, 0, 0, 0, 0
4, 17.2205, 58.8545, 960.404, 1233.53, 835.641, 0, 0, 0, 0
5, 17.2205, 58.8704, 960.4, 1233.56, 835.67, 0, 0, 0, 0
5, 17.2205, 58.8704, 960.4, 1233.56, 835.67, 0, 0, 0, 0
6, 17.2205, 58.8016, 960.397, 1233.59, 835.698, 0, 0, 0, 0
6, 17.2205, 58.8016, 960.397, 1233.59, 835.698, 0, 0, 0, 0
7, 17.2205, 58.7328, 960.395, 1233.61, 835.712, 0, 0, 0, 0
7, 17.2205, 58.7328, 960.395, 1233.61, 835.712, 0, 0, 0, 0
8, 17.2205, 58.7381, 960.395, 1233.61, 835.712, 0, 0, 0, 0
8, 17.2205, 58.7381, 960.395, 1233.61, 835.712, 0, 0, 0, 0
9, 17.2205, 58.7539, 960.394, 1233.62, 835.726, 0, 0, 0, 0
9, 17.2205, 58.7539, 960.394, 1233.62, 835.726, 0, 0, 0, 0
10, 17.2208, 58.7063, 960.395, 1233.6, 835.709, 0, 0, 0, 0
10, 17.2208, 58.7063, 960.395, 1233.6, 835.709, 0, 0, 0, 0
11, 17.2208, 58.7751, 960.395, 1233.6, 835.709, 0, 0, 0, 0
11, 17.2208, 58.7751, 960.395, 1233.6, 835.709, 0, 0, 0, 0
12, 17.2208, 58.791, 960.395, 1233.6, 835.709, 0, 0, 0, 0
12, 17.2208, 58.791, 960.395, 1233.6, 835.709, 0, 0, 0, 0
13, 17.2208, 58.7275, 960.395, 1233.6, 835.709, 0, 0, 0, 0
13, 17.2208, 58.7275, 960.395, 1233.6, 835.709, 0, 0, 0, 0
14, 17.2208, 58.7381, 960.394, 1233.62, 835.724, 0, 0, 0, 0
14, 17.2208, 58.7381, 960.394, 1233.62, 835.724, 0, 0, 0, 0
15, 17.2211, 58.6799, 960.394, 1233.61, 835.718, 0, 0, 0, 0
15, 17.2211, 58.6799, 960.394, 1233.61, 835.718, 0, 0, 0, 0
16, 17.2215, 58.7011, 960.395, 1233.61, 835.716, 0, 0, 0, 0
16, 17.2215, 58.7011, 960.395, 1233.61, 835.716, 0, 0, 0, 0
17, 17.2218, 58.77, 960.395, 1233.6, 835.71, 0, 0, 0, 0
17, 17.2218, 58.77, 960.395, 1233.6, 835.71, 0, 0, 0, 0
18, 17.2221, 58.7224, 960.394, 1233.61, 835.719, 0, 0, 0, 0
18, 17.2221, 58.7224, 960.394, 1233.38, 835.719, 0, 0, 0, 0
19, 17.2221, 58.68, 960.393, 1233.4, 835.733, 0, 0, 0, 0
19, 17.2221, 58.68, 960.393, 1233.4, 835.733, 0, 0, 0, 0
20, 17.2221, 58.6906, 960.394, 1233.38, 835.719, 0, 0, 0, 0
20, 17.2221, 58.6906, 960.394, 1233.38, 835.719, 0, 0, 0, 0
21, 17.2224, 58.6801, 960.393, 1233.4, 835.73, 0, 0, 0, 0
21, 17.2224, 58.6801, 960.393, 1233.4, 835.73, 0, 0, 0, 0
22, 17.2224, 58.6589, 960.393, 1233.4, 835.73, 0, 0, 0, 0
22, 17.2224, 58.6589, 960.393, 1233.4, 835.73, 0, 0, 0, 0
23, 17.2224, 58.6589, 960.391, 1233.41, 835.745, 0, 0, 0, 0
23, 17.2224, 58.6589, 960.391, 1233.41, 835.745, 0, 0, 0, 0
24, 17.2224, 58.643, 960.391, 1233.41, 835.745, 0, 0, 0, 0
