29, 17.1527, 59.2003, 960.264, 1233.12, 835.222, 0, 0, 0, 0
30, 17.153, 59.2109, 960.265, 1233.11, 835.216, 0, 0, 0, 0
30, 17.153, 59.2109, 960.265, 1233.11, 835.216, 0, 0, 0, 0
31, 17.1537, 59.2744, 960.266, 1233.1, 835.208, 0, 0, 0, 0
31, 17.1537, 59.2744, 960.266, 1233.33, 835.208, 0, 0, 0, 0
32, 17.154, 59.2692, 960.265, 1233.34, 835.217, 0, 0, 0, 0
32, 17.154, 59.2692, 960.265, 1233.34, 835.217, 0, 0, 0, 0
33, 17.154, 59.2269, 960.261, 1233.37, 835.245, 0, 0, 0, 0
33, 17.154, 59.2269, 960.261, 1233.37, 835.245, 0, 0, 0, 0
34, 17.154, 59.2639, 960.258, 1233.4, 835.274, 0, 0, 0, 0
34, 17.154, 59.2639, 960.258, 1233.4, 835.274, 0, 0, 0, 0
35, 17.1543, 59.3433, 960.255, 1233.42, 835.297, 0, 0, 0, 0
35, 17.1543, 59.3433, 960.255, 1233.42, 835.297, 0, 0, 0, 0
36, 17.1546, 59.3539, 960.254, 1233.43, 835.308, 0, 0, 0, 0
36, 17.1546, 59.3539, 960.254, 1233.43, 835.308, 0, 0, 0, 0
37, 17.1549, 59.3593, 960.253, 1233.44, 835.317, 0, 0, 0, 0
37, 17.1549, 59.3593, 960.253, 1233.44, 835.317, 0, 0, 0, 0
38, 17.1553, 59.3804, 960.25, 1233.47, 835.343, 0, 0, 0, 0
38, 17.1553, 59.3804, 960.25, 1233.47, 835.343, 0, 0, 0, 0
39, 17.1556, 59.3382, 960.247, 1233.49, 835.365, 0, 0, 0, 0
39, 17.1556, 59.3382, 960.247, 1233.49, 835.365, 0, 0, 0, 0
40, 17.1556, 59.2906, 960.246, 1233.5, 835.38, 0, 0, 0, 0
40, 17.1556, 59.2906, 960.246, 1233.5, 835.38, 0, 0, 0, 0
41, 17.1556, 59.2906, 960.242, 1233.53, 835.408, 0, 0, 0, 0
41, 17.1556, 59.2906, 960.242, 1233.53, 835.408, 0, 0, 0, 0
42, 17.1559, 59.3065, 960.241, 1233.54, 835.417, 0, 0, 0, 0
42, 17.1559, 59.3065, 960.241, 1233.54, 835.417, 0, 0, 0, 0
43, 17.1562, 59.2642, 960.242, 1233.54, 835.414, 0, 0, 0, 0
43, 17.1562, 59.2642, 960.242, 1233.54, 835.414, 0, 0, 0, 0
44, 17.1565, 59.3595, 960.244, 1233.52, 835.395, 0, 0, 0, 0
44, 17.1565, 59.3595, 960.244, 1233.52, 835.395, 0, 0, 0, 0
45, 17.1565, 59.3647, 960.244, 1233.52, 835.395, 0, 0, 0, 0
45, 17.1565, 59.3647, 960.244, 1233.52, 835.395, 0, 0, 0, 0
46, 17.1565, 59.3542, 960.246, 1233.5, 835.38, 0, 0, 0, 0
46, 17.1565, 59.3542, 960.246, 1233.5, 835.38, 0, 0, 0, 0
47, 17.1572, 59.3119, 960.247, 1233.49, 835.372, 0, 0, 0, 0
47, 17.1572, 59.3119, 960.247, 1233.49, 835.372, 0, 0, 0, 0
48, 17.1575, 59.3067, 960.249, 1233.48, 835.353, 0, 0, 0, 0
48, 17.1575, 59.3067, 960.249, 1233.48, 835.353, 0, 0, 0, 0
49, 17.1578, 59.349, 960.249, 1233.47, 835.35, 0, 0, 0, 0
49, 17.1578, 59.349, 960.249, 1233.47, 835.35, 0, 0, 0, 0
50, 17.1581, 59.275, 960.251, 1233.45, 835.33, 0, 0, 0, 0
50, 17.1581, 59.275, 960.251, 1233.45, 835.33, 0, 0, 0, 0
51, 17.1581, 59.312, 960.251, 1233.45, 835.33, 0, 0, 0, 0
51, 17.1581, 59.312, 960.251, 1233.45, 835.33, 0, 0, 0, 0
52, 17.1584, 59.3386, 960.252, 1233.22, 835.325, 0, 0, 0, 0
52, 17.1584, 59.3386, 960.252, 1233.22, 835.325, 0, 0, 0, 0
53, 17.1591, 59.3492, 960.253, 1233.21, 835.317, 0, 0, 0, 0
53, 17.1591, 59.3492, 960.253, 1233.21, 835.317, 0, 0, 0, 0
54, 17.1594, 59.3704, 960.252, 1233.22, 835.326, 0, 0, 0, 0
54, 17.1594, 59.3704, 960.252, 1233.22, 835.326, 0, 0, 0, 0
55, 17.1594, 59.3334, 960.25, 1233.23, 835.34, 0, 0, 0, 0
55, 17.1594, 59.3334, 960.25, 1233.23, 835.111, 0, 0, 0, 0
56, 17.1597, 59.3599, 960.251, 1233.23, 835.108, 0, 0, 0, 0
56, 17.1597, 59.3599, 960.251, 1233.23, 835.108, 0, 0, 0, 0
57, 17.1597, 59.3546, 960.247, 1233.26, 835.136, 0, 0, 0, 0
57, 17.1597, 59.3546, 960.247, 1233.26, 835.136, 0, 0, 0, 0
58, 17.1597, 59.381, 960.247, 1233.26, 835.136, 0, 0, 0, 0
58, 17.1597, 59.381, 960.247, 1233.26, 835.136, 0, 0, 0, 0
59, 17.16, 59.4022, 960.246, 1233.27, 835.145, 0, 0, 0, 0
