0, 17.2278, 58.8342, 960.26, 1232.92, 835.945, 0, 0, 0, 0
1, 17.2278, 58.8872, 960.258, 1232.94, 835.959, 0, 0, 0, 0
1, 17.2278, 58.8872, 960.258, 1232.94, 835.959, 0, 0, 0, 0
2, 17.2278, 58.8395, 960.258, 1232.94, 835.959, 0, 0, 0, 0
2, 17.2278, 58.8395, 960.258, 1232.94, 835.959, 0, 0, 0, 0
3, 17.2278, 58.8713, 960.257, 1232.95, 835.973, 0, 0, 0, 0
3, 17.2278, 58.8713, 960.257, 1232.95, 835.973, 0, 0, 0, 0
4, 17.2278, 58.8924, 960.257, 1232.95, 835.973, 0, 0, 0, 0
4, 17.2278, 58.8924, 960.257, 1232.95, 835.973, 0, 0, 0, 0
5, 17.2281, 58.9031, 960.255, 1232.96, 835.985, 0, 0, 0, 0
5, 17.2281, 58.9031, 960.255, 1232.96, 835.756, 0, 0, 0, 0
6, 17.2281, 58.8501, 960.252, 1232.99, 835.784, 0, 0, 0, 0
6, 17.2281, 58.8501, 960.252, 1232.99, 835.784, 0, 0, 0, 0
7, 17.2281, 58.8713, 960.249, 1233.02, 835.812, 0, 0, 0, 0
7, 17.2281, 58.8713, 960.249, 1233.02, 835.812, 0, 0, 0, 0
8, 17.2284, 58.8079, 960.244, 1233.06, 835.849, 0, 0, 0, 0
8, 17.2284, 58.8079, 960.244, 1233.06, 835.849, 0, 0, 0, 0
9, 17.2284, 58.8766, 960.238, 1233.11, 835.906, 0, 0, 0, 0
9, 17.2284, 58.8766, 960.238, 1232.88, 835.906, 0, 0, 0, 0
10, 17.2284, 58.8661, 960.233, 1232.93, 835.949, 0, 0, 0, 0
10, 17.2284, 58.8661, 960.233, 1232.93, 835.949, 0, 0, 0, 0
11, 17.2287, 58.8502, 960.227, 1232.98, 836, 0, 0, 0, 0
11, 17.2287, 58.8502, 960.227, 1232.98, 836, 0, 0, 0, 0
12, 17.2287, 58.792, 960.225, 1232.99, 836.014, 0, 0, 0, 0
12, 17.2287, 58.792, 960.225, 1232.99, 836.014, 0, 0, 0, 0
13, 17.2287, 58.8449, 960.223, 1233.01, 836.029, 0, 0, 0, 0
13, 17.2287, 58.8449, 960.223, 1233.01, 836.029, 0, 0, 0, 0
14, 17.2287, 58.8661, 960.223, 1233.01, 835.8, 0, 0, 0, 0
14, 17.2287, 58.8661, 960.223, 1233.01, 835.8, 0, 0, 0, 0
15, 17.2291, 58.8344, 960.225, 1232.99, 835.783, 0, 0, 0, 0
15, 17.2291, 58.8344, 960.225, 1232.76, 835.783, 0, 0, 0, 0
16, 17.2291, 58.8291, 960.227, 1232.75, 835.768, 0, 0, 0, 0
16, 17.2291, 58.8291, 960.227, 1232.75, 835.768, 0, 0, 0, 0
17, 17.2294, 58.8609, 960.229, 1232.73, 835.749, 0, 0, 0, 0
17, 17.2294, 58.8609, 960.229, 1232.73, 835.749, 0, 0, 0, 0
18, 17.2294, 58.8556, 960.232, 1232.7, 835.721, 0, 0, 0, 0
18, 17.2294, 58.8556, 960.232, 1232.7, 835.721, 0, 0, 0, 0
19, 17.23, 58.8504, 960.235, 1232.68, 835.698, 0, 0, 0, 0
19, 17.23, 58.8504, 960.235, 1232.68, 835.469, 0, 0, 0, 0
20, 17.23, 58.8292, 960.237, 1232.66, 835.455, 0, 0, 0, 0
20, 17.23, 58.8292, 960.237, 1232.66, 835.455, 0, 0, 0, 0
21, 17.2303, 58.7816, 960.241, 1232.63, 835.421, 0, 0, 0, 0
21, 17.2303, 58.7816, 960.241, 1232.63, 835.421, 0, 0, 0, 0
22, 17.2303, 58.9192, 960.244, 1232.6, 835.622, 0, 0, 0, 0
22, 17.2303, 58.9192, 960.244, 1232.6, 835.622, 0, 0, 0, 0
23, 17.2303, 58.8346, 960.249, 1232.56, 835.579, 0, 0, 0, 0
23, 17.2303, 58.8346, 960.249, 1232.79, 835.579, 0, 0, 0, 0
24, 17.2306, 58.8769, 960.254, 1232.74, 835.534, 0, 0, 0, 0
24, 17.2306, 58.8769, 960.254, 1232.74, 835.534, 0, 0, 0, 0
25, 17.2306, 58.8293, 960.259, 1232.7, 835.491, 0, 0, 0, 0
25, 17.2306, 58.8293, 960.259, 1232.7, 835.491, 0, 0, 0, 0
26, 17.2306, 58.8769, 960.264, 1232.66, 835.449, 0, 0, 0, 0
