0, 17.205, 59.408, 960.41, 1231.88, 834.901, 0, 0, 0, 0
1, 17.205, 59.408, 960.41, 1231.88, 834.901, 0, 0, 0, 0
1, 17.2047, 59.5085, 960.407, 1231.9, 834.921, 0, 0, 0, 0
2, 17.2047, 59.5085, 960.407, 1231.9, 834.921, 0, 0, 0, 0
2, 17.2044, 59.482, 960.407, 1231.9, 834.924, 0, 0, 0, 0
3, 17.2044, 59.482, 960.407, 1231.9, 834.924, 0, 0, 0, 0
3, 17.2044, 59.4344, 960.409, 1231.89, 834.91, 0, 0, 0, 0
4, 17.2044, 59.4344, 960.409, 1231.89, 834.91, 0, 0, 0, 0
4, 17.2044, 59.3921, 960.409, 1231.89, 834.91, 0, 0, 0, 0
5, 17.2044, 59.3921, 960.409, 1231.89, 834.681, 0, 0, 0, 0
5, 17.2044, 59.4238, 960.412, 1231.86, 834.652, 0, 0, 0, 0
6, 17.2044, 59.4238, 960.412, 1231.86, 834.652, 0, 0, 0, 0
6, 17.204, 59.3709, 960.412, 1231.86, 834.658, 0, 0, 0, 0
7, 17.204, 59.3709, 960.412, 1231.86, 834.658, 0, 0, 0, 0
7, 17.2037, 59.3021, 960.411, 1231.87, 834.66, 0, 0, 0, 0
8, 17.2037, 59.3021, 960.411, 1231.87, 834.66, 0, 0, 0, 0
8, 17.2037, 59.355, 960.413, 1231.85, 834.646, 0, 0, 0, 0
9, 17.2037, 59.355, 960.413, 1231.62, 834.646, 0, 0, 0, 0
9, 17.2037, 59.3127, 960.413, 1231.62, 834.646, 0, 0, 0, 0
10, 17.2037, 59.3127, 960.413, 1231.62, 834.646, 0, 0, 0, 0
10, 17.2031, 59.3813, 960.413, 1231.62, 834.643, 0, 0, 0, 0
11, 17.2031, 59.3813, 960.413, 1231.62, 834.643, 0, 0, 0, 0
11, 17.2031, 59.376, 960.412, 1231.63, 834.657, 0, 0, 0, 0
12, 17.2031, 59.376, 960.412, 1231.63, 834.428, 0, 0, 0, 0
12, 17.2028, 59.3231, 960.411, 1231.64, 834.431, 0, 0, 0, 0
13, 17.2028, 59.3231, 960.411, 1231.64, 834.431, 0, 0, 0, 0
13, 17.2025, 59.376, 960.409, 1231.66, 834.45, 0, 0, 0, 0
14, 17.2025, 59.376, 960.409, 1231.66, 834.45, 0, 0, 0, 0
14, 17.2021, 59.3759, 960.407, 1231.68, 834.47, 0, 0, 0, 0
15, 17.2021, 59.3759, 960.407, 1231.68, 834.47, 0, 0, 0, 0
15, 17.2018, 59.3918, 960.405, 1231.69, 834.487, 0, 0, 0, 0
16, 17.2018, 59.3918, 960.405, 1231.69, 834.487, 0, 0, 0, 0
16, 17.2015, 59.36, 960.402, 1231.71, 834.506, 0, 0, 0, 0
17, 17.2015, 59.36, 960.402, 1231.71, 834.506, 0, 0, 0, 0
17, 17.2012, 59.3652, 960.4, 1231.73, 834.523, 0, 0, 0, 0
18, 17.2012, 59.3652, 960.4, 1231.73, 834.523, 0, 0, 0, 0
18, 17.2009, 59.2964, 960.398, 1231.75, 834.543, 0, 0, 0, 0
19, 17.2009, 59.2964, 960.398, 1231.75, 834.543, 0, 0, 0, 0
19, 17.2002, 59.3122, 960.395, 1231.77, 834.565, 0, 0, 0, 0
20, 17.2002, 59.3122, 960.395, 1231.77, 834.565, 0, 0, 0, 0
20, 17.1999, 59.3333, 960.393, 1231.79, 834.585, 0, 0, 0, 0
21, 17.1999, 59.3333, 960.393, 1231.79, 834.585, 0, 0, 0, 0
21, 17.1993, 59.3332, 960.392, 1231.8, 834.593, 0, 0, 0, 0
22, 17.1993, 59.3332, 960.392, 1231.8, 834.593, 0, 0, 0, 0
22, 17.1987, 59.3437, 960.393, 1231.79, 834.587, 0, 0, 0, 0
23, 17.1987, 59.3437, 960.393, 1231.79, 834.587, 0, 0, 0, 0
23, 17.1987, 59.3385, 960.391, 1231.81, 834.601, 0, 0, 0, 0
24, 17.1987, 59.3385, 960.391, 1231.81, 834.601, 0, 0, 0, 0
24, 17.1983, 59.4019, 960.391, 1231.81, 834.606, 0, 0, 0, 0
25, 17.1983, 59.4019, 960.391, 1231.81, 834.606, 0, 0, 0, 0
25, 17.198, 59.3965, 960.39, 1231.82, 834.612, 0, 0, 0, 0
26, 17.198, 59.3965, 960.39, 1231.82, 834.612, 0, 0, 0, 0
26, 17.1977, 59.333, 960.39, 1231.82, 834.615, 0, 0, 0, 0
27, 17.1977, 59.333, 960.39, 1231.82, 834.615, 0, 0, 0, 0
27, 17.1977, 59.4071, 960.388, 1231.84, 834.629, 0, 0, 0, 0
28, 17.1977, 59.4071, 960.388, 1231.84, 834.629, 0, 0, 0, 0
28, 17.1971, 59.3753, 960.387, 1231.85, 834.64, 0, 0, 0, 0
29, 17.1971, 59.3753, 960.387, 1231.85, 834.64, 0, 0, 0, 0
29, 17.1971, 59.37, 960.387, 1231.85, 834.64, 0, 0, 0, 0
30, 17.1971, 59.37, 960.387, 1231.85, 834.64, 0, 0, 0, 0
30, 17.1968, 59.3329, 960.388, 1231.84, 834.628, 0, 0, 0, 0
31, 17.1968, 59.3329, 960.388, 1231.84, 834.628, 0, 0, 0, 0
31, 17.1964, 59.3329, 960.387, 1231.84, 834.634, 0, 0, 0, 0
32, 17.1964, 59.3329, 960.387, 1231.84, 834.634, 0, 0, 0, 0
32, 17.1961, 59.3752, 960.387, 1231.84, 834.636, 0, 0, 0, 0
33, 17.1961, 59.3752, 960.387, 1231.84, 834.636, 0, 0, 0, 0
33, 17.1958, 59.3328, 960.386, 1231.85, 834.642, 0, 0, 0, 0
34, 17.1958, 59.3328, 960.386, 1231.85, 834.642, 0, 0, 0, 0
34, 17.1955, 59.3645, 960.386, 1231.85, 834.647, 0, 0, 0, 0
35, 17.1955, 59.3645, 960.386, 1231.85, 834.647, 0, 0, 0, 0
35, 17.1952, 59.3327, 960.385, 1231.86, 834.65, 0, 0, 0, 0
36, 17.1952, 59.3327, 960.385, 1231.86, 834.65, 0, 0, 0, 0
36, 17.1945, 59.3168, 960.385, 1231.86, 834.658, 0, 0, 0, 0
37, 17.1945, 59.3168, 960.385, 1231.86, 834.658, 0, 0, 0, 0
37, 17.1945, 59.3644, 960.385, 1231.86, 834.658, 0, 0, 0, 0
38, 17.1945, 59.3644, 960.385, 1231.86, 834.658, 0, 0, 0, 0
38, 17.1942, 59.2797, 960.384, 1231.87, 834.663, 0, 0, 0, 0
39, 17.1942, 59.2797, 960.384, 1231.87, 834.663, 0, 0, 0, 0
39, 17.1939, 59.4066, 960.385, 1231.86, 834.655, 0, 0, 0, 0
40, 17.1939, 59.4066, 960.385, 1231.86, 834.655, 0, 0, 0, 0
40, 17.1933, 59.269, 960.384, 1231.87, 834.663, 0, 0, 0, 0
41, 17.1933, 59.269, 960.384, 1231.87, 834.663, 0, 0, 0, 0
41, 17.193, 59.2689, 960.385, 1231.86, 834.654, 0, 0, 0, 0
42, 17.193, 59.2689, 960.385, 1231.86, 834.654, 0, 0, 0, 0
42, 17.1923, 59.3165, 960.387, 1231.84, 834.634, 0, 0, 0, 0
43, 17.1923, 59.3165, 960.387, 1231.84, 834.634, 0, 0, 0, 0
43, 17.192, 59.2794, 960.389, 1231.83, 834.622, 0, 0, 0, 0
44, 17.192, 59.2794, 960.389, 1231.83, 834.622, 0, 0, 0, 0
44, 17.192, 59.2953, 960.39, 1231.81, 834.608, 0, 0, 0, 0
45, 17.192, 59.2953, 960.39, 1231.81, 834.837, 0, 0, 0, 0
45, 17.192, 59.2688, 960.392, 1231.8, 834.823, 0, 0, 0, 0
46, 17.192, 59.2688, 960.392, 1231.8, 834.823, 0, 0, 0, 0
46, 17.1917, 59.2476, 960.393, 1231.79, 834.814, 0, 0, 0, 0
47, 17.1917, 59.2476, 960.393, 1231.79, 834.814, 0, 0, 0, 0
47, 17.1914, 59.2317, 960.396, 1231.77, 834.791, 0, 0, 0, 0
48, 17.1914, 59.2317, 960.396, 1231.77, 834.791, 0, 0, 0, 0
48, 17.1911, 59.2317, 960.397, 1231.76, 834.78, 0, 0, 0, 0
49, 17.1911, 59.2317, 960.397, 1231.76, 834.78, 0, 0, 0, 0
49, 17.1911, 59.1735, 960.399, 1231.74, 834.765, 0, 0, 0, 0
50, 17.1911, 59.1735, 960.399, 1231.74, 834.765, 0, 0, 0, 0
50, 17.1904, 59.1945, 960.399, 1231.74, 834.762, 0, 0, 0, 0
51, 17.1904, 59.1945, 960.399, 1231.74, 834.762, 0, 0, 0, 0
51, 17.1901, 59.1786, 960.401, 1231.73, 834.75, 0, 0, 0, 0
52, 17.1901, 59.1786, 960.401, 1231.73, 834.979, 0, 0, 0, 0
52, 17.1901, 59.1733, 960.401, 1231.73, 834.979, 0, 0, 0, 0
53, 17.1901, 59.1733, 960.401, 1231.73, 834.979, 0, 0, 0, 0
53, 17.1895, 59.1997, 960.4, 1231.74, 834.988, 0, 0, 0, 0
54, 17.1895, 59.1997, 960.4, 1231.74, 834.988, 0, 0, 0, 0
54, 17.1895, 59.1944, 960.4, 1231.74, 834.988, 0, 0, 0, 0
55, 17.1895, 59.1944, 960.4, 1231.74, 834.988, 0, 0, 0, 0
55, 17.1895, 59.2262, 960.4, 1231.74, 834.988, 0, 0, 0, 0
56, 17.1895, 59.2262, 960.4, 1231.97, 834.988, 0, 0, 0, 0
56, 17.1895, 59.205, 960.401, 1231.95, 834.973, 0, 0, 0, 0
57, 17.1895, 59.205, 960.401, 1231.95, 834.973, 0, 0, 0, 0
57, 17.1891, 59.2261, 960.401, 1231.96, 834.979, 0, 0, 0, 0
58, 17.1891, 59.2261, 960.401, 1231.96, 834.979, 0, 0, 0, 0
58, 17.1895, 59.2262, 960.4, 1231.97, 834.988, 0, 0, 0, 0
59, 17.1895, 59.2262, 960.4, 1231.97, 834.988, 0, 0, 0, 0
59, 17.1891, 59.2473, 960.399, 1231.97, 834.993, 0, 0, 0, 0
