0, 17.2785, 60.2482, 960.446, 1232.26, 835.28, 0, 0, 0, 0
1, 17.2782, 60.2164, 960.446, 1232.26, 835.283, 0, 0, 0, 0
1, 17.2782, 60.2164, 960.446, 1232.26, 835.283, 0, 0, 0, 0
2, 17.2785, 60.2429, 960.448, 1232.24, 835.266, 0, 0, 0, 0
2, 17.2785, 60.2429, 960.448, 1232.24, 835.266, 0, 0, 0, 0
3, 17.2788, 60.2641, 960.448, 1232.01, 835.26, 0, 0, 0, 0
3, 17.2788, 60.2641, 960.448, 1232.01, 835.031, 0, 0, 0, 0
4, 17.2791, 60.2853, 960.449, 1232, 835.026, 0, 0, 0, 0
4, 17.2791, 60.2853, 960.449, 1232, 835.026, 0, 0, 0, 0
5, 17.2791, 60.3382, 960.447, 1232.02, 835.04, 0, 0, 0, 0
5, 17.2791, 60.3382, 960.447, 1232.02, 835.04, 0, 0, 0, 0
6, 17.2788, 60.3276, 960.448, 1232.01, 835.031, 0, 0, 0, 0
6, 17.2788, 60.3276, 960.448, 1232.01, 835.031, 0, 0, 0, 0
7, 17.2788, 60.2853, 960.448, 1232.01, 835.031, 0, 0, 0, 0
7, 17.2788, 60.2853, 960.448, 1232.01, 835.031, 0, 0, 0, 0
8, 17.2788, 60.2853, 960.445, 1232.04, 835.06, 0, 0, 0, 0
8, 17.2788, 60.2853, 960.445, 1232.04, 835.06, 0, 0, 0, 0
9, 17.2791, 60.37, 960.444, 1232.05, 835.068, 0, 0, 0, 0
9, 17.2791, 60.37, 960.444, 1232.05, 835.068, 0, 0, 0, 0
10, 17.2791, 60.3171, 960.444, 1232.05, 835.068, 0, 0, 0, 0
10, 17.2791, 60.3171, 960.444, 1232.05, 835.068, 0, 0, 0, 0
11, 17.2791, 60.3012, 960.442, 1232.06, 835.083, 0, 0, 0, 0
11, 17.2791, 60.3012, 960.442, 1232.06, 835.083, 0, 0, 0, 0
12, 17.2791, 60.2694, 960.441, 1232.07, 835.097, 0, 0, 0, 0
12, 17.2791, 60.2694, 960.441, 1231.85, 835.097, 0, 0, 0, 0
13, 17.2794, 60.2642, 960.438, 1231.87, 835.123, 0, 0, 0, 0
13, 17.2794, 60.2642, 960.438, 1231.87, 835.123, 0, 0, 0, 0
14, 17.2794, 60.2853, 960.436, 1231.89, 835.137, 0, 0, 0, 0
14, 17.2794, 60.2853, 960.436, 1231.89, 835.137, 0, 0, 0, 0
15, 17.2797, 60.2801, 960.435, 1231.89, 835.145, 0, 0, 0, 0
15, 17.2797, 60.2801, 960.435, 1231.89, 835.145, 0, 0, 0, 0
16, 17.2797, 60.2748, 960.433, 1231.91, 835.16, 0, 0, 0, 0
16, 17.2797, 60.2748, 960.433, 1231.91, 835.16, 0, 0, 0, 0
17, 17.2797, 60.3224, 960.43, 1231.94, 835.188, 0, 0, 0, 0
17, 17.2797, 60.3224, 960.43, 1231.94, 835.188, 0, 0, 0, 0
18, 17.2797, 60.3118, 960.432, 1231.92, 835.174, 0, 0, 0, 0
18, 17.2797, 60.3118, 960.432, 1231.92, 835.174, 0, 0, 0, 0
19, 17.2797, 60.3542, 960.433, 1231.91, 835.16, 0, 0, 0, 0
19, 17.2797, 60.3542, 960.433, 1231.91, 835.16, 0, 0, 0, 0
20, 17.2797, 60.3806, 960.433, 1231.91, 835.16, 0, 0, 0, 0
20, 17.2797, 60.3806, 960.433, 1231.91, 835.16, 0, 0, 0, 0
21, 17.2801, 60.3753, 960.434, 1231.91, 835.157, 0, 0, 0, 0
21, 17.2801, 60.3753, 960.434, 1231.91, 835.157, 0, 0, 0, 0
22, 17.2801, 60.3066, 960.434, 1231.91, 835.157, 0, 0, 0, 0
22, 17.2801, 60.3066, 960.434, 1231.91, 835.157, 0, 0, 0, 0
23, 17.2801, 60.3859, 960.432, 1231.92, 835.171, 0, 0, 0, 0
23, 17.2801, 60.3859, 960.432, 1231.92, 835.171, 0, 0, 0, 0
24, 17.2801, 60.3648, 960.429, 1231.95, 835.2, 0, 0, 0, 0
24, 17.2801, 60.3648, 960.429, 1231.95, 835.2, 0, 0, 0, 0
25, 17.2804, 60.4495, 960.429, 1231.94, 835.194, 0, 0, 0, 0
25, 17.2804, 60.4495, 960.429, 1231.94, 835.194, 0, 0, 0, 0
26, 17.2801, 60.4177, 960.429, 1231.95, 835.2, 0, 0, 0, 0
26, 17.2801, 60.4177, 960.429, 1231.95, 835.2, 0, 0, 0, 0
27, 17.2801, 60.3806, 960.429, 1231.95, 835.2, 0, 0, 0, 0
27, 17.2801, 60.3806, 960.429, 1231.95, 835.2, 0, 0, 0, 0
28, 17.2801, 60.497, 960.43, 1231.93, 835.185, 0, 0, 0, 0
28, 17.2801, 60.497, 960.43, 1231.93, 835.185, 0, 0, 0, 0
29, 17.2807, 60.4019, 960.432, 1231.92, 835.175, 0, 0, 0, 0
29, 17.2807, 60.4019, 960.432, 1231.92, 835.175, 0, 0, 0, 0
30, 17.2807, 60.349, 960.432, 1231.92, 835.175, 0, 0, 0, 0
30, 17.2807, 60.312, 960.432, 1231.92, 835.175, 0, 0, 0, 0
31, 17.2807, 60.312, 960.432, 1231.92, 835.175, 0, 0, 0, 0
31, 17.2807, 60.312, 960.432, 1231.92, 835.175, 0, 0, 0, 0
32, 17.2804, 60.3489, 960.431, 1231.93, 835.18, 0, 0, 0, 0
32, 17.2804, 60.3489, 960.431, 1231.93, 835.18, 0, 0, 0, 0
33, 17.2804, 60.2537, 960.431, 1231.93, 835.18, 0, 0, 0, 0
33, 17.2804, 60.2537, 960.431, 1231.93, 835.18, 0, 0, 0, 0
34, 17.2804, 60.259, 960.429, 1231.94, 835.194, 0, 0, 0, 0
34, 17.2804, 60.259, 960.429, 1231.94, 835.194, 0, 0, 0, 0
35, 17.2807, 60.2644, 960.43, 1231.94, 835.189, 0, 0, 0, 0
35, 17.2807, 60.2644, 960.43, 1231.94, 835.189, 0, 0, 0, 0
36, 17.2804, 60.259, 960.429, 1231.94, 835.194, 0, 0, 0, 0
36, 17.2804, 60.259, 960.429, 1231.94, 835.194, 0, 0, 0, 0
37, 17.2804, 60.2167, 960.428, 1231.96, 835.208, 0, 0, 0, 0
37, 17.2804, 60.2167, 960.428, 1231.96, 835.208, 0, 0, 0, 0
38, 17.2804, 60.2167, 960.426, 1231.97, 835.222, 0, 0, 0, 0
38, 17.2804, 60.2167, 960.426, 1231.97, 835.222, 0, 0, 0, 0
39, 17.2804, 60.259, 960.424, 1231.99, 835.237, 0, 0, 0, 0
39, 17.2804, 60.259, 960.424, 1231.99, 835.237, 0, 0, 0, 0
40, 17.2804, 60.2643, 960.424, 1231.99, 835.237, 0, 0, 0, 0
40, 17.2804, 60.2643, 960.424, 1231.99, 835.237, 0, 0, 0, 0
41, 17.2804, 60.222, 960.424, 1231.99, 835.237, 0, 0, 0, 0
41, 17.2804, 60.222, 960.424, 1231.99, 835.237, 0, 0, 0, 0
42, 17.2804, 60.2431, 960.423, 1232, 835.251, 0, 0, 0, 0
42, 17.2804, 60.2431, 960.423, 1232, 835.251, 0, 0, 0, 0
43, 17.2804, 60.1744, 960.423, 1232, 835.251, 0, 0, 0, 0
43, 17.2804, 60.1744, 960.423, 1232, 835.251, 0, 0, 0, 0
44, 17.2807, 60.2115, 960.421, 1232.01, 835.26, 0, 0, 0, 0
44, 17.2807, 60.2115, 960.421, 1232.01, 835.26, 0, 0, 0, 0
45, 17.2804, 60.2008, 960.424, 1231.99, 835.237, 0, 0, 0, 0
45, 17.2804, 60.2008, 960.424, 1231.99, 835.237, 0, 0, 0, 0
46, 17.2804, 60.2114, 960.424, 1231.99, 835.237, 0, 0, 0, 0
46, 17.2804, 60.2114, 960.424, 1231.99, 835.237, 0, 0, 0, 0
47, 17.2804, 60.185, 960.426, 1231.97, 835.222, 0, 0, 0, 0
47, 17.2804, 60.185, 960.426, 1231.97, 835.222, 0, 0, 0, 0
48, 17.2804, 60.2061, 960.426, 1231.97, 835.222, 0, 0, 0, 0
48, 17.2804, 60.2061, 960.426, 1231.97, 835.222, 0, 0, 0, 0
49, 17.2804, 60.185, 960.428, 1231.96, 835.208, 0, 0, 0, 0
49, 17.2804, 60.185, 960.428, 1231.96, 835.208, 0, 0, 0, 0
50, 17.2801, 60.1426, 960.427, 1231.96, 835.214, 0, 0, 0, 0
50, 17.2801, 60.1426, 960.427, 1231.96, 835.214, 0, 0, 0, 0
51, 17.2804, 60.2326, 960.426, 1231.97, 835.222, 0, 0, 0, 0
51, 17.2804, 60.2326, 960.426, 1231.97, 835.222, 0, 0, 0, 0
52, 17.2801, 60.1637, 960.422, 1232.01, 835.256, 0, 0, 0, 0
52, 17.2801, 60.1637, 960.422, 1232.01, 835.256, 0, 0, 0, 0
53, 17.2801, 60.2166, 960.419, 1232.03, 835.285, 0, 0, 0, 0
53, 17.2801, 60.2166, 960.419, 1232.03, 835.285, 0, 0, 0, 0
54, 17.2801, 60.1479, 960.417, 1232.05, 835.299, 0, 0, 0, 0
54, 17.2801, 60.1479, 960.417, 1232.05, 835.299, 0, 0, 0, 0
55, 17.2797, 60.1373, 960.417, 1232.05, 835.302, 0, 0, 0, 0
55, 17.2797, 60.1373, 960.417, 1232.05, 835.073, 0, 0, 0, 0
56, 17.2797, 60.1108, 960.413, 1232.08, 835.101, 0, 0, 0, 0
56, 17.2797, 60.1108, 960.413, 1231.85, 835.101, 0, 0, 0, 0
57, 17.2797, 60.0791, 960.41, 1231.88, 835.129, 0, 0, 0, 0
57, 17.2797, 60.0791, 960.41, 1231.88, 835.129, 0, 0, 0, 0
58, 17.2797, 60.0896, 960.408, 1231.89, 835.144, 0, 0, 0, 0
