0, 17.2294, 59.1519, 960.525, 1232.96, 835.527, 0, 0, 0, 0
1, 17.2294, 59.1784, 960.525, 1232.96, 835.527, 0, 0, 0, 0
1, 17.2294, 59.1784, 960.525, 1232.96, 835.527, 0, 0, 0, 0
2, 17.2294, 59.1519, 960.525, 1232.96, 835.527, 0, 0, 0, 0
2, 17.2294, 59.1519, 960.525, 1232.96, 835.527, 0, 0, 0, 0
3, 17.2294, 59.1572, 960.523, 1232.98, 835.541, 0, 0, 0, 0
3, 17.2294, 59.1572, 960.523, 1232.98, 835.541, 0, 0, 0, 0
4, 17.2294, 59.1255, 960.521, 1232.99, 835.556, 0, 0, 0, 0
4, 17.2294, 59.1255, 960.521, 1232.99, 835.556, 0, 0, 0, 0
5, 17.2294, 59.1466, 960.521, 1232.99, 835.556, 0, 0, 0, 0
5, 17.2294, 59.1466, 960.521, 1232.99, 835.556, 0, 0, 0, 0
6, 17.2291, 59.136, 960.521, 1233, 835.561, 0, 0, 0, 0
6, 17.2291, 59.136, 960.521, 1233, 835.561, 0, 0, 0, 0
7, 17.2291, 59.1413, 960.521, 1233, 835.561, 0, 0, 0, 0
7, 17.2291, 59.1413, 960.521, 1233, 835.561, 0, 0, 0, 0
8, 17.2291, 59.1466, 960.519, 1233.01, 835.575, 0, 0, 0, 0
8, 17.2291, 59.1466, 960.519, 1233.01, 835.575, 0, 0, 0, 0
9, 17.2287, 59.1836, 960.515, 1233.04, 835.606, 0, 0, 0, 0
9, 17.2287, 59.1836, 960.515, 1233.04, 835.606, 0, 0, 0, 0
10, 17.2291, 59.1095, 960.516, 1233.04, 835.604, 0, 0, 0, 0
10, 17.2291, 59.1095, 960.516, 1233.04, 835.604, 0, 0, 0, 0
11, 17.2291, 59.1625, 960.514, 1233.05, 835.618, 0, 0, 0, 0
11, 17.2291, 59.1625, 960.514, 1233.05, 835.618, 0, 0, 0, 0
12, 17.2294, 59.1731, 960.515, 1233.05, 835.612, 0, 0, 0, 0
12, 17.2294, 59.1731, 960.515, 1233.05, 835.612, 0, 0, 0, 0
