0, 17.2528, 59.8428, 960.483, 1232.63, 835.197, 0, 0, 0, 0
1, 17.2528, 59.901, 960.481, 1232.65, 835.211, 0, 0, 0, 0
1, 17.2528, 59.901, 960.481, 1232.65, 834.982, 0, 0, 0, 0
2, 17.2531, 59.8587, 960.48, 1232.66, 834.991, 0, 0, 0, 0
2, 17.2531, 59.8587, 960.48, 1232.66, 834.991, 0, 0, 0, 0
3, 17.2528, 59.8428, 960.479, 1232.43, 834.996, 0, 0, 0, 0
3, 17.2528, 59.8428, 960.479, 1232.43, 834.996, 0, 0, 0, 0
4, 17.2531, 59.827, 960.478, 1232.44, 835.005, 0, 0, 0, 0
4, 17.2531, 59.827, 960.478, 1232.44, 835.005, 0, 0, 0, 0
5, 17.2535, 59.8164, 960.477, 1232.45, 835.016, 0, 0, 0, 0
5, 17.2535, 59.8164, 960.477, 1232.45, 835.016, 0, 0, 0, 0
6, 17.2538, 59.8429, 960.478, 1232.45, 835.011, 0, 0, 0, 0
6, 17.2538, 59.8429, 960.478, 1232.45, 835.011, 0, 0, 0, 0
7, 17.2538, 59.8588, 960.478, 1232.45, 835.011, 0, 0, 0, 0
7, 17.2538, 59.8588, 960.478, 1232.45, 835.011, 0, 0, 0, 0
8, 17.2541, 59.8694, 960.478, 1232.44, 835.008, 0, 0, 0, 0
8, 17.2541, 59.8694, 960.478, 1232.44, 835.008, 0, 0, 0, 0
9, 17.2541, 59.8747, 960.478, 1232.44, 835.008, 0, 0, 0, 0
9, 17.2541, 59.8747, 960.478, 1232.44, 835.008, 0, 0, 0, 0
10, 17.2544, 59.8483, 960.479, 1232.44, 835.003, 0, 0, 0, 0
10, 17.2544, 59.8483, 960.479, 1232.44, 835.003, 0, 0, 0, 0
11, 17.2544, 59.9065, 960.477, 1232.45, 835.017, 0, 0, 0, 0
11, 17.2544, 59.9065, 960.477, 1232.45, 835.017, 0, 0, 0, 0
12, 17.2544, 59.843, 960.475, 1232.47, 835.031, 0, 0, 0, 0
12, 17.2544, 59.843, 960.475, 1232.47, 835.031, 0, 0, 0, 0
13, 17.2547, 59.8589, 960.476, 1232.46, 835.026, 0, 0, 0, 0
13, 17.2547, 59.8589, 960.476, 1232.46, 835.026, 0, 0, 0, 0
14, 17.255, 59.8378, 960.475, 1232.47, 835.037, 0, 0, 0, 0
14, 17.255, 59.8378, 960.475, 1232.47, 835.037, 0, 0, 0, 0
15, 17.255, 59.8483, 960.471, 1232.5, 835.066, 0, 0, 0, 0
15, 17.255, 59.8483, 960.471, 1232.5, 834.837, 0, 0, 0, 0
16, 17.2554, 59.8643, 960.47, 1232.51, 834.845, 0, 0, 0, 0
16, 17.2554, 59.8643, 960.47, 1232.51, 834.845, 0, 0, 0, 0
17, 17.2554, 59.8431, 960.467, 1232.54, 834.874, 0, 0, 0, 0
17, 17.2554, 59.8431, 960.467, 1232.54, 834.874, 0, 0, 0, 0
