0, 17.2325, 58.729, 960.269, 1233.3, 835.866, 0, 0, 0, 0
1, 17.2322, 58.6919, 960.267, 1233.32, 835.882, 0, 0, 0, 0
1, 17.2322, 58.6919, 960.267, 1233.32, 835.882, 0, 0, 0, 0
2, 17.2322, 58.7501, 960.267, 1233.32, 835.882, 0, 0, 0, 0
2, 17.2322, 58.7501, 960.267, 1233.32, 835.882, 0, 0, 0, 0
3, 17.2322, 58.7343, 960.267, 1233.32, 835.882, 0, 0, 0, 0
3, 17.2322, 58.7343, 960.267, 1233.32, 835.882, 0, 0, 0, 0
4, 17.2322, 58.6813, 960.266, 1233.33, 835.897, 0, 0, 0, 0
4, 17.2322, 58.6813, 960.266, 1233.33, 835.897, 0, 0, 0, 0
5, 17.2319, 58.7607, 960.263, 1233.12, 835.916, 0, 0, 0, 0
5, 17.2319, 58.7607, 960.263, 1233.12, 835.916, 0, 0, 0, 0
6, 17.2319, 58.7395, 960.26, 1233.15, 835.945, 0, 0, 0, 0
6, 17.2319, 58.7395, 960.26, 1233.15, 835.945, 0, 0, 0, 0
7, 17.2319, 58.7501, 960.255, 1233.19, 835.987, 0, 0, 0, 0
7, 17.2319, 58.7501, 960.255, 1233.19, 835.987, 0, 0, 0, 0
8, 17.2322, 58.7025, 960.251, 1233.23, 836.024, 0, 0, 0, 0
8, 17.2322, 58.7025, 960.251, 1233.23, 836.024, 0, 0, 0, 0
9, 17.2319, 58.766, 960.248, 1233.25, 836.044, 0, 0, 0, 0
9, 17.2319, 58.766, 960.248, 1233.25, 836.044, 0, 0, 0, 0
10, 17.2319, 58.7078, 960.247, 1233.27, 835.829, 0, 0, 0, 0
10, 17.2319, 58.7078, 960.247, 1233.27, 835.829, 0, 0, 0, 0
11, 17.2322, 58.7713, 960.244, 1233.29, 835.852, 0, 0, 0, 0
11, 17.2322, 58.7713, 960.244, 1233.29, 835.852, 0, 0, 0, 0
12, 17.2319, 58.7025, 960.243, 1233.29, 835.858, 0, 0, 0, 0
12, 17.2319, 58.7025, 960.243, 1233.29, 835.858, 0, 0, 0, 0
13, 17.2316, 58.7818, 960.246, 1233.27, 835.835, 0, 0, 0, 0
13, 17.2316, 58.7818, 960.246, 1233.27, 835.835, 0, 0, 0, 0
14, 17.2316, 58.7183, 960.248, 1233.26, 835.82, 0, 0, 0, 0
14, 17.2316, 58.7183, 960.248, 1233.26, 836.049, 0, 0, 0, 0
15, 17.2313, 58.7288, 960.252, 1233.22, 836.009, 0, 0, 0, 0
15, 17.2313, 58.7288, 960.252, 1233.22, 836.009, 0, 0, 0, 0
16, 17.2313, 58.7924, 960.256, 1233.19, 835.981, 0, 0, 0, 0
16, 17.2313, 58.7924, 960.256, 1233.19, 835.981, 0, 0, 0, 0
17, 17.2313, 58.8029, 960.259, 1233.16, 835.953, 0, 0, 0, 0
17, 17.2313, 58.8029, 960.259, 1233.16, 835.953, 0, 0, 0, 0
18, 17.2316, 58.7924, 960.258, 1233.17, 835.735, 0, 0, 0, 0
18, 17.2316, 58.7924, 960.258, 1233.17, 835.735, 0, 0, 0, 0
19, 17.2313, 58.7765, 960.257, 1233.17, 835.738, 0, 0, 0, 0
19, 17.2313, 58.7765, 960.257, 1233.17, 835.738, 0, 0, 0, 0
20, 17.2316, 58.7342, 960.259, 1233.16, 835.721, 0, 0, 0, 0
20, 17.2316, 58.7342, 960.259, 1233.16, 835.721, 0, 0, 0, 0
21, 17.2316, 58.6865, 960.263, 1233.13, 835.693, 0, 0, 0, 0
21, 17.2316, 58.6865, 960.263, 1233.13, 835.693, 0, 0, 0, 0
22, 17.2316, 58.713, 960.266, 1233.1, 835.893, 0, 0, 0, 0
22, 17.2316, 58.713, 960.266, 1233.1, 835.893, 0, 0, 0, 0
23, 17.2319, 58.7501, 960.268, 1233.08, 835.874, 0, 0, 0, 0
23, 17.2319, 58.7501, 960.268, 1233.08, 835.874, 0, 0, 0, 0
24, 17.2319, 58.6813, 960.268, 1233.08, 835.874, 0, 0, 0, 0
24, 17.2319, 58.6813, 960.268, 1233.08, 835.874, 0, 0, 0, 0
25, 17.2319, 58.7183, 960.267, 1233.09, 835.888, 0, 0, 0, 0
25, 17.2319, 58.7183, 960.267, 1233.09, 835.888, 0, 0, 0, 0
26, 17.2319, 58.7078, 960.262, 1233.14, 835.93, 0, 0, 0, 0
26, 17.2319, 58.7078, 960.262, 1233.14, 835.93, 0, 0, 0, 0
27, 17.2316, 58.6918, 960.259, 1233.16, 835.95, 0, 0, 0, 0
27, 17.2316, 58.6918, 960.259, 1233.16, 835.95, 0, 0, 0, 0
28, 17.2316, 58.6971, 960.258, 1233.17, 835.964, 0, 0, 0, 0
28, 17.2316, 58.6971, 960.258, 1233.17, 835.964, 0, 0, 0, 0
29, 17.2316, 58.6601, 960.258, 1233.17, 835.964, 0, 0, 0, 0
29, 17.2316, 58.6601, 960.258, 1233.17, 835.964, 0, 0, 0, 0
30, 17.2316, 58.6971, 960.259, 1233.16, 835.95, 0, 0, 0, 0
30, 17.2316, 58.6971, 960.259, 1233.16, 835.95, 0, 0, 0, 0
31, 17.2313, 58.6971, 960.261, 1233.15, 835.939, 0, 0, 0, 0
31, 17.2313, 58.6971, 960.261, 1233.15, 835.939, 0, 0, 0, 0
32, 17.2313, 58.713, 960.262, 1233.13, 835.924, 0, 0, 0, 0
32, 17.2313, 58.713, 960.262, 1233.13, 835.924, 0, 0, 0, 0
33, 17.2316, 58.676, 960.264, 1233.11, 835.907, 0, 0, 0, 0
33, 17.2316, 58.676, 960.264, 1233.11, 835.907, 0, 0, 0, 0
34, 17.2316, 58.6548, 960.266, 1233.1, 835.893, 0, 0, 0, 0
34, 17.2316, 58.6548, 960.266, 1233.1, 835.893, 0, 0, 0, 0
36, 17.2316, 58.7289, 960.268, 1233.09, 835.879, 0, 0, 0, 0
36, 17.2316, 58.7289, 960.268, 1233.09, 835.879, 0, 0, 0, 0
37, 17.2313, 58.6706, 960.267, 1233.09, 835.882, 0, 0, 0, 0
37, 17.2313, 58.6706, 960.267, 1233.09, 835.882, 0, 0, 0, 0
38, 17.2313, 58.6706, 960.269, 1233.07, 835.868, 0, 0, 0, 0
