0, 17.1017, 59.1461, 960.218, 1233.74, 835.616, 0, 0, 0, 0
1, 17.1017, 59.1461, 960.218, 1233.74, 835.616, 0, 0, 0, 0
1, 17.1017, 59.2201, 960.218, 1233.74, 835.616, 0, 0, 0, 0
2, 17.1017, 59.2201, 960.218, 1233.74, 835.616, 0, 0, 0, 0
2, 17.1017, 59.2043, 960.218, 1233.74, 835.616, 0, 0, 0, 0
3, 17.1017, 59.2043, 960.218, 1233.74, 835.616, 0, 0, 0, 0
3, 17.1017, 59.1461, 960.22, 1233.72, 835.602, 0, 0, 0, 0
4, 17.1017, 59.1461, 960.22, 1233.72, 835.602, 0, 0, 0, 0
4, 17.1017, 59.1514, 960.218, 1233.74, 835.616, 0, 0, 0, 0
5, 17.1017, 59.1514, 960.218, 1233.74, 835.616, 0, 0, 0, 0
5, 17.102, 59.1832, 960.22, 1233.72, 835.596, 0, 0, 0, 0
6, 17.102, 59.1832, 960.22, 1233.72, 835.596, 0, 0, 0, 0
6, 17.102, 59.1779, 960.22, 1233.72, 835.596, 0, 0, 0, 0
7, 17.102, 59.1779, 960.22, 1233.72, 835.596, 0, 0, 0, 0
7, 17.1024, 59.1462, 960.219, 1233.73, 835.605, 0, 0, 0, 0
8, 17.1024, 59.1462, 960.219, 1233.73, 835.605, 0, 0, 0, 0
8, 17.1024, 59.1568, 960.219, 1233.73, 835.605, 0, 0, 0, 0
9, 17.1024, 59.1568, 960.219, 1233.73, 835.605, 0, 0, 0, 0
9, 17.1027, 59.0933, 960.219, 1233.73, 835.602, 0, 0, 0, 0
10, 17.1027, 59.0933, 960.219, 1233.73, 835.602, 0, 0, 0, 0
10, 17.1027, 59.1568, 960.219, 1233.73, 835.602, 0, 0, 0, 0
11, 17.1027, 59.1568, 960.219, 1233.73, 835.602, 0, 0, 0, 0
11, 17.1027, 59.1674, 960.219, 1233.73, 835.602, 0, 0, 0, 0
12, 17.1027, 59.1674, 960.219, 1233.73, 835.602, 0, 0, 0, 0
12, 17.1027, 59.2732, 960.221, 1233.71, 835.588, 0, 0, 0, 0
13, 17.1027, 59.2732, 960.221, 1233.71, 835.588, 0, 0, 0, 0
13, 17.103, 59.2097, 960.222, 1233.71, 835.583, 0, 0, 0, 0
14, 17.103, 59.2097, 960.222, 1233.71, 835.583, 0, 0, 0, 0
14, 17.1033, 59.178, 960.222, 1233.7, 835.58, 0, 0, 0, 0
15, 17.1033, 59.178, 960.222, 1233.7, 835.58, 0, 0, 0, 0
16, 17.1033, 59.1833, 960.222, 1233.7, 835.58, 0, 0, 0, 0
16, 17.1033, 59.1833, 960.222, 1233.7, 835.58, 0, 0, 0, 0
17, 17.1039, 59.2046, 960.223, 1233.69, 835.569, 0, 0, 0, 0
17, 17.1039, 59.2046, 960.223, 1233.69, 835.569, 0, 0, 0, 0
18, 17.1039, 59.1252, 960.223, 1233.69, 835.569, 0, 0, 0, 0
18, 17.1039, 59.1252, 960.223, 1233.69, 835.569, 0, 0, 0, 0
