0, 17.1613, 59.1802, 960.417, 1231.82, 834.841, 0, 0, 0, 0
1, 17.1613, 59.1802, 960.417, 1231.82, 834.841, 0, 0, 0, 0
1, 17.161, 59.1696, 960.417, 1231.82, 834.844, 0, 0, 0, 0
2, 17.161, 59.1696, 960.417, 1231.82, 834.844, 0, 0, 0, 0
2, 17.1606, 59.1695, 960.416, 1231.83, 834.849, 0, 0, 0, 0
3, 17.1606, 59.1695, 960.416, 1231.83, 834.849, 0, 0, 0, 0
3, 17.1603, 59.1536, 960.417, 1231.82, 834.84, 0, 0, 0, 0
4, 17.1603, 59.1536, 960.417, 1231.82, 834.84, 0, 0, 0, 0
4, 17.1603, 59.1272, 960.419, 1231.8, 834.826, 0, 0, 0, 0
5, 17.1603, 59.1272, 960.419, 1231.8, 834.826, 0, 0, 0, 0
5, 17.1603, 59.0901, 960.42, 1231.79, 834.812, 0, 0, 0, 0
6, 17.1603, 59.0901, 960.42, 1231.79, 834.812, 0, 0, 0, 0
6, 17.1603, 59.143, 960.42, 1231.79, 834.812, 0, 0, 0, 0
7, 17.1603, 59.143, 960.42, 1231.79, 834.812, 0, 0, 0, 0
7, 17.1603, 59.2171, 960.422, 1231.78, 834.798, 0, 0, 0, 0
8, 17.1603, 59.2171, 960.422, 1231.78, 834.798, 0, 0, 0, 0
8, 17.16, 59.2382, 960.42, 1231.79, 834.815, 0, 0, 0, 0
9, 17.16, 59.2382, 960.42, 1231.79, 834.815, 0, 0, 0, 0
9, 17.1597, 59.2646, 960.423, 1231.77, 834.792, 0, 0, 0, 0
10, 17.1597, 59.2646, 960.423, 1231.77, 834.792, 0, 0, 0, 0
10, 17.1597, 59.2382, 960.426, 1231.74, 834.763, 0, 0, 0, 0
11, 17.1597, 59.2382, 960.426, 1231.74, 834.763, 0, 0, 0, 0
11, 17.1594, 59.2382, 960.427, 1231.73, 834.752, 0, 0, 0, 0
12, 17.1594, 59.2382, 960.427, 1231.73, 834.752, 0, 0, 0, 0
12, 17.1594, 59.2911, 960.429, 1231.72, 834.738, 0, 0, 0, 0
13, 17.1594, 59.2911, 960.429, 1231.72, 834.738, 0, 0, 0, 0
13, 17.1594, 59.3069, 960.429, 1231.72, 834.738, 0, 0, 0, 0
14, 17.1594, 59.3069, 960.429, 1231.72, 834.967, 0, 0, 0, 0
14, 17.1594, 59.2329, 960.429, 1231.72, 834.967, 0, 0, 0, 0
15, 17.1594, 59.2329, 960.429, 1231.72, 834.967, 0, 0, 0, 0
15, 17.1594, 59.254, 960.427, 1231.73, 834.981, 0, 0, 0, 0
16, 17.1594, 59.254, 960.427, 1231.73, 834.981, 0, 0, 0, 0
16, 17.1597, 59.2117, 960.431, 1231.7, 834.95, 0, 0, 0, 0
17, 17.1597, 59.2117, 960.431, 1231.7, 834.95, 0, 0, 0, 0
17, 17.1597, 59.1906, 960.433, 1231.68, 834.936, 0, 0, 0, 0
18, 17.1597, 59.1906, 960.433, 1231.68, 834.936, 0, 0, 0, 0
18, 17.1597, 59.2012, 960.433, 1231.68, 834.936, 0, 0, 0, 0
19, 17.1597, 59.2012, 960.433, 1231.68, 834.936, 0, 0, 0, 0
19, 17.1594, 59.1535, 960.432, 1231.69, 834.938, 0, 0, 0, 0
20, 17.1594, 59.1535, 960.432, 1231.69, 834.938, 0, 0, 0, 0
20, 17.1591, 59.1799, 960.432, 1231.69, 834.944, 0, 0, 0, 0
21, 17.1591, 59.1799, 960.432, 1231.92, 834.944, 0, 0, 0, 0
21, 17.1591, 59.1006, 960.428, 1231.95, 834.972, 0, 0, 0, 0
22, 17.1591, 59.1006, 960.428, 1231.72, 834.972, 0, 0, 0, 0
22, 17.1591, 59.1588, 960.427, 1231.74, 835.215, 0, 0, 0, 0
23, 17.1591, 59.1588, 960.427, 1231.74, 835.215, 0, 0, 0, 0
23, 17.1587, 59.1534, 960.426, 1231.74, 834.992, 0, 0, 0, 0
24, 17.1587, 59.1534, 960.426, 1231.74, 834.992, 0, 0, 0, 0
24, 17.1584, 59.1428, 960.424, 1231.76, 835.009, 0, 0, 0, 0
25, 17.1584, 59.1428, 960.424, 1231.76, 835.009, 0, 0, 0, 0
25, 17.1581, 59.1428, 960.422, 1231.78, 835.028, 0, 0, 0, 0
26, 17.1581, 59.1428, 960.422, 1231.78, 835.257, 0, 0, 0, 0
26, 17.1578, 59.148, 960.419, 1231.8, 835.277, 0, 0, 0, 0
27, 17.1578, 59.148, 960.419, 1231.8, 835.277, 0, 0, 0, 0
27, 17.1575, 59.1691, 960.418, 1231.81, 835.294, 0, 0, 0, 0
28, 17.1575, 59.1691, 960.418, 1231.81, 835.294, 0, 0, 0, 0
28, 17.1572, 59.1056, 960.419, 1231.8, 835.285, 0, 0, 0, 0
29, 17.1572, 59.1056, 960.419, 1231.8, 835.285, 0, 0, 0, 0
29, 17.1568, 59.1162, 960.418, 1231.81, 835.287, 0, 0, 0, 0
30, 17.1568, 59.1162, 960.418, 1231.81, 835.287, 0, 0, 0, 0
30, 17.1568, 59.1267, 960.418, 1231.81, 835.287, 0, 0, 0, 0
31, 17.1568, 59.1267, 960.418, 1231.81, 835.287, 0, 0, 0, 0
31, 17.1562, 59.1002, 960.417, 1231.82, 835.298, 0, 0, 0, 0
32, 17.1562, 59.1002, 960.417, 1231.82, 835.298, 0, 0, 0, 0
32, 17.1562, 59.1637, 960.417, 1231.82, 835.298, 0, 0, 0, 0
33, 17.1562, 59.1637, 960.417, 1231.82, 835.298, 0, 0, 0, 0
33, 17.1559, 59.1478, 960.418, 1231.81, 835.287, 0, 0, 0, 0
34, 17.1559, 59.1478, 960.418, 1231.81, 835.287, 0, 0, 0, 0
34, 17.1559, 59.206, 960.42, 1231.79, 835.273, 0, 0, 0, 0
35, 17.1559, 59.206, 960.42, 1231.79, 835.273, 0, 0, 0, 0
