17, 17.2291, 59.5328, 960.426, 1231.97, 835.225, 0, 0, 0, 0
17, 17.2291, 59.5328, 960.422, 1232, 835.253, 0, 0, 0, 0
18, 17.2291, 59.5328, 960.422, 1232, 835.253, 0, 0, 0, 0
18, 17.2287, 59.5593, 960.422, 1232.01, 835.256, 0, 0, 0, 0
19, 17.2287, 59.5593, 960.422, 1232.01, 835.256, 0, 0, 0, 0
19, 17.2287, 59.5487, 960.42, 1232.02, 835.27, 0, 0, 0, 0
20, 17.2287, 59.5487, 960.42, 1232.02, 835.27, 0, 0, 0, 0
20, 17.2287, 59.4852, 960.417, 1232.05, 835.299, 0, 0, 0, 0
21, 17.2287, 59.4852, 960.417, 1231.82, 835.07, 0, 0, 0, 0
21, 17.2284, 59.5698, 960.413, 1231.85, 835.103, 0, 0, 0, 0
22, 17.2284, 59.5698, 960.413, 1231.85, 835.103, 0, 0, 0, 0
22, 17.2287, 59.4693, 960.412, 1231.86, 835.112, 0, 0, 0, 0
23, 17.2287, 59.4693, 960.412, 1231.86, 835.112, 0, 0, 0, 0
23, 17.2287, 59.4852, 960.41, 1231.88, 835.126, 0, 0, 0, 0
24, 17.2287, 59.4852, 960.41, 1231.88, 835.126, 0, 0, 0, 0
24, 17.2291, 59.4323, 960.411, 1231.87, 835.124, 0, 0, 0, 0
25, 17.2291, 59.4323, 960.411, 1231.87, 835.124, 0, 0, 0, 0
25, 17.2291, 59.4217, 960.409, 1231.89, 835.138, 0, 0, 0, 0
26, 17.2291, 59.4217, 960.409, 1231.89, 835.138, 0, 0, 0, 0
26, 17.2287, 59.4746, 960.407, 1231.9, 834.926, 0, 0, 0, 0
27, 17.2287, 59.4746, 960.407, 1231.9, 834.926, 0, 0, 0, 0
27, 17.2284, 59.4693, 960.405, 1231.92, 834.945, 0, 0, 0, 0
28, 17.2284, 59.4693, 960.405, 1231.92, 834.945, 0, 0, 0, 0
28, 17.2284, 59.4534, 960.405, 1231.92, 834.945, 0, 0, 0, 0
29, 17.2284, 59.4534, 960.405, 1231.92, 834.945, 0, 0, 0, 0
29, 17.2284, 59.4904, 960.406, 1231.91, 834.931, 0, 0, 0, 0
30, 17.2284, 59.4904, 960.406, 1231.91, 834.931, 0, 0, 0, 0
30, 17.2284, 59.4005, 960.408, 1231.9, 834.917, 0, 0, 0, 0
31, 17.2284, 59.4005, 960.408, 1231.9, 834.917, 0, 0, 0, 0
31, 17.2284, 59.4693, 960.406, 1231.91, 834.931, 0, 0, 0, 0
32, 17.2284, 59.4693, 960.406, 1231.91, 834.931, 0, 0, 0, 0
32, 17.2287, 59.4376, 960.405, 1231.92, 834.94, 0, 0, 0, 0
33, 17.2287, 59.4376, 960.405, 1231.92, 834.94, 0, 0, 0, 0
33, 17.2291, 59.4746, 960.406, 1231.92, 834.937, 0, 0, 0, 0
34, 17.2291, 59.4746, 960.406, 1231.92, 834.937, 0, 0, 0, 0
34, 17.2287, 59.4587, 960.405, 1231.92, 834.94, 0, 0, 0, 0
35, 17.2287, 59.4587, 960.405, 1231.92, 834.94, 0, 0, 0, 0
35, 17.2287, 59.4376, 960.407, 1231.9, 834.926, 0, 0, 0, 0
36, 17.2287, 59.4376, 960.407, 1231.9, 834.926, 0, 0, 0, 0
36, 17.2287, 59.4587, 960.407, 1231.9, 834.926, 0, 0, 0, 0
37, 17.2287, 59.4587, 960.407, 1231.9, 834.926, 0, 0, 0, 0
37, 17.2287, 59.5063, 960.407, 1231.9, 834.926, 0, 0, 0, 0
38, 17.2287, 59.5063, 960.407, 1231.9, 834.926, 0, 0, 0, 0
38, 17.2291, 59.4482, 960.407, 1231.9, 835.152, 0, 0, 0, 0
39, 17.2291, 59.4482, 960.407, 1231.9, 835.152, 0, 0, 0, 0
39, 17.2291, 59.4799, 960.411, 1231.87, 835.124, 0, 0, 0, 0
40, 17.2291, 59.4799, 960.411, 1231.87, 835.124, 0, 0, 0, 0
40, 17.2287, 59.4746, 960.414, 1231.85, 835.098, 0, 0, 0, 0
41, 17.2287, 59.4746, 960.414, 1231.85, 835.098, 0, 0, 0, 0
41, 17.2287, 59.4958, 960.414, 1231.85, 835.098, 0, 0, 0, 0
42, 17.2287, 59.4958, 960.414, 1231.85, 835.098, 0, 0, 0, 0
42, 17.2291, 59.4905, 960.416, 1231.83, 835.081, 0, 0, 0, 0
43, 17.2291, 59.4905, 960.416, 1231.83, 835.081, 0, 0, 0, 0
43, 17.2291, 59.4429, 960.417, 1231.82, 835.067, 0, 0, 0, 0
44, 17.2291, 59.4429, 960.417, 1232.04, 835.067, 0, 0, 0, 0
44, 17.2291, 59.464, 960.422, 1232, 835.024, 0, 0, 0, 0
45, 17.2291, 59.464, 960.422, 1232, 835.024, 0, 0, 0, 0
45, 17.2287, 59.4587, 960.424, 1231.99, 835.013, 0, 0, 0, 0
46, 17.2287, 59.4587, 960.424, 1231.99, 835.013, 0, 0, 0, 0
46, 17.2287, 59.5116, 960.424, 1231.99, 835.013, 0, 0, 0, 0
47, 17.2287, 59.5116, 960.424, 1231.99, 835.013, 0, 0, 0, 0
47, 17.2287, 59.5434, 960.425, 1231.98, 834.999, 0, 0, 0, 0
48, 17.2287, 59.5434, 960.425, 1231.98, 835.228, 0, 0, 0, 0
48, 17.2291, 59.6175, 960.429, 1231.95, 835.197, 0, 0, 0, 0
49, 17.2291, 59.6175, 960.429, 1231.95, 835.197, 0, 0, 0, 0
49, 17.2291, 59.5804, 960.431, 1231.93, 835.182, 0, 0, 0, 0
50, 17.2291, 59.5804, 960.431, 1231.93, 835.182, 0, 0, 0, 0
50, 17.2294, 59.5487, 960.433, 1231.91, 835.163, 0, 0, 0, 0
51, 17.2294, 59.5487, 960.433, 1231.91, 835.163, 0, 0, 0, 0
51, 17.2297, 59.4959, 960.435, 1231.89, 835.143, 0, 0, 0, 0
52, 17.2297, 59.4959, 960.435, 1231.89, 835.143, 0, 0, 0, 0
52, 17.2294, 59.6069, 960.436, 1231.88, 835.134, 0, 0, 0, 0
53, 17.2294, 59.6069, 960.436, 1231.88, 835.134, 0, 0, 0, 0
53, 17.2294, 59.5911, 960.436, 1231.88, 835.134, 0, 0, 0, 0
54, 17.2294, 59.5911, 960.436, 1231.88, 835.134, 0, 0, 0, 0
54, 17.2294, 59.6493, 960.438, 1231.87, 835.12, 0, 0, 0, 0
55, 17.2294, 59.6493, 960.438, 1231.87, 835.12, 0, 0, 0, 0
55, 17.2294, 59.6704, 960.438, 1231.87, 835.12, 0, 0, 0, 0
56, 17.2294, 59.6704, 960.438, 1231.87, 835.12, 0, 0, 0, 0
56, 17.2291, 59.6651, 960.437, 1231.87, 835.126, 0, 0, 0, 0
57, 17.2291, 59.6651, 960.437, 1231.87, 835.126, 0, 0, 0, 0
57, 17.2291, 59.6439, 960.437, 1231.87, 835.126, 0, 0, 0, 0
58, 17.2291, 59.6439, 960.437, 1231.87, 835.126, 0, 0, 0, 0
58, 17.2287, 59.7497, 960.437, 1231.88, 835.128, 0, 0, 0, 0
59, 17.2287, 59.7497, 960.437, 1231.88, 835.128, 0, 0, 0, 0
59, 17.2284, 59.7179, 960.438, 1231.87, 835.12, 0, 0, 0, 0
