0, 17.2129, 59.1339, 960.296, 1233.08, 835.411, 0, 0, 0, 0
1, 17.2129, 59.1551, 960.294, 1233.09, 835.425, 0, 0, 0, 0
1, 17.2129, 59.1551, 960.294, 1233.09, 835.425, 0, 0, 0, 0
2, 17.2129, 59.1604, 960.296, 1233.08, 835.411, 0, 0, 0, 0
2, 17.2129, 59.1604, 960.296, 1233.08, 835.411, 0, 0, 0, 0
3, 17.2132, 59.1446, 960.296, 1233.07, 835.408, 0, 0, 0, 0
3, 17.2132, 59.1446, 960.296, 1233.07, 835.408, 0, 0, 0, 0
4, 17.2132, 59.1816, 960.296, 1233.07, 835.408, 0, 0, 0, 0
4, 17.2132, 59.1816, 960.296, 1233.07, 835.408, 0, 0, 0, 0
5, 17.2135, 59.1446, 960.295, 1233.08, 835.417, 0, 0, 0, 0
5, 17.2135, 59.1446, 960.295, 1233.08, 835.417, 0, 0, 0, 0
6, 17.2135, 59.1975, 960.294, 1233.1, 835.431, 0, 0, 0, 0
6, 17.2135, 59.1975, 960.294, 1233.1, 835.431, 0, 0, 0, 0
7, 17.2135, 59.2345, 960.292, 1233.11, 835.445, 0, 0, 0, 0
7, 17.2135, 59.2345, 960.292, 1233.11, 835.445, 0, 0, 0, 0
8, 17.2132, 59.171, 960.29, 1233.13, 835.694, 0, 0, 0, 0
8, 17.2132, 59.171, 960.29, 1233.13, 835.694, 0, 0, 0, 0
9, 17.2135, 59.261, 960.289, 1233.14, 835.702, 0, 0, 0, 0
9, 17.2135, 59.261, 960.289, 1233.14, 835.702, 0, 0, 0, 0
10, 17.2135, 59.2451, 960.289, 1233.14, 835.702, 0, 0, 0, 0
10, 17.2135, 59.2451, 960.289, 1233.14, 835.702, 0, 0, 0, 0
11, 17.2139, 59.2663, 960.287, 1233.15, 835.714, 0, 0, 0, 0
11, 17.2139, 59.2663, 960.287, 1233.15, 835.714, 0, 0, 0, 0
12, 17.2142, 59.2717, 960.288, 1233.14, 835.709, 0, 0, 0, 0
12, 17.2142, 59.2717, 960.288, 1233.14, 835.709, 0, 0, 0, 0
13, 17.2139, 59.2346, 960.287, 1233.15, 835.714, 0, 0, 0, 0
13, 17.2139, 59.2346, 960.287, 1233.15, 835.485, 0, 0, 0, 0
14, 17.2139, 59.2557, 960.287, 1233.15, 835.485, 0, 0, 0, 0
14, 17.2139, 59.2557, 960.287, 1233.15, 835.485, 0, 0, 0, 0
15, 17.2139, 59.224, 960.284, 1233.18, 835.513, 0, 0, 0, 0
15, 17.2139, 59.224, 960.284, 1233.18, 835.513, 0, 0, 0, 0
16, 17.2139, 59.1922, 960.284, 1233.18, 835.513, 0, 0, 0, 0
16, 17.2139, 59.1922, 960.284, 1233.18, 835.513, 0, 0, 0, 0
17, 17.2142, 59.187, 960.283, 1233.19, 835.522, 0, 0, 0, 0
17, 17.2142, 59.187, 960.283, 1233.19, 835.522, 0, 0, 0, 0
18, 17.2145, 59.2241, 960.283, 1233.18, 835.517, 0, 0, 0, 0
18, 17.2145, 59.2241, 960.283, 1233.18, 835.517, 0, 0, 0, 0
19, 17.2145, 59.1923, 960.283, 1233.18, 835.517, 0, 0, 0, 0
19, 17.2145, 59.1923, 960.283, 1233.18, 835.517, 0, 0, 0, 0
20, 17.2148, 59.2241, 960.284, 1232.95, 835.514, 0, 0, 0, 0
20, 17.2148, 59.2241, 960.284, 1232.95, 835.514, 0, 0, 0, 0
21, 17.2151, 59.1501, 960.283, 1232.96, 835.523, 0, 0, 0, 0
21, 17.2151, 59.1501, 960.283, 1232.96, 835.523, 0, 0, 0, 0
22, 17.2154, 59.1872, 960.285, 1232.94, 835.503, 0, 0, 0, 0
22, 17.2154, 59.1872, 960.285, 1232.94, 835.503, 0, 0, 0, 0
23, 17.2158, 59.1925, 960.282, 1232.96, 835.529, 0, 0, 0, 0
23, 17.2158, 59.1925, 960.282, 1232.96, 835.529, 0, 0, 0, 0
