0, 17.2316, 59.2845, 960.495, 1232.76, 835.094, 0, 0, 0, 0
1, 17.2313, 59.3215, 960.496, 1232.75, 835.083, 0, 0, 0, 0
1, 17.2313, 59.3215, 960.496, 1232.75, 835.083, 0, 0, 0, 0
2, 17.2313, 59.3321, 960.496, 1232.75, 835.312, 0, 0, 0, 0
2, 17.2313, 59.3321, 960.496, 1232.75, 835.312, 0, 0, 0, 0
3, 17.2313, 59.3956, 960.498, 1232.73, 835.298, 0, 0, 0, 0
3, 17.2313, 59.3956, 960.498, 1232.73, 835.298, 0, 0, 0, 0
4, 17.231, 59.3955, 960.497, 1232.74, 835.303, 0, 0, 0, 0
4, 17.231, 59.3955, 960.497, 1232.74, 835.303, 0, 0, 0, 0
5, 17.2313, 59.3374, 960.501, 1232.71, 835.269, 0, 0, 0, 0
5, 17.2313, 59.3374, 960.501, 1232.71, 835.269, 0, 0, 0, 0
6, 17.2313, 59.3638, 960.503, 1232.69, 835.255, 0, 0, 0, 0
6, 17.2313, 59.3638, 960.503, 1232.69, 835.255, 0, 0, 0, 0
7, 17.2313, 59.3532, 960.506, 1232.66, 835.227, 0, 0, 0, 0
7, 17.2313, 59.3532, 960.506, 1232.66, 835.227, 0, 0, 0, 0
8, 17.2313, 59.3797, 960.508, 1232.65, 835.213, 0, 0, 0, 0
8, 17.2313, 59.3797, 960.508, 1232.65, 835.213, 0, 0, 0, 0
9, 17.231, 59.3849, 960.509, 1232.64, 835.204, 0, 0, 0, 0
9, 17.231, 59.3849, 960.509, 1232.87, 835.433, 0, 0, 0, 0
10, 17.2306, 59.3584, 960.51, 1232.86, 835.424, 0, 0, 0, 0
10, 17.2306, 59.3584, 960.51, 1232.86, 835.424, 0, 0, 0, 0
11, 17.2306, 59.3796, 960.512, 1232.85, 835.41, 0, 0, 0, 0
11, 17.2306, 59.3796, 960.512, 1232.85, 835.41, 0, 0, 0, 0
12, 17.231, 59.4431, 960.512, 1232.84, 835.404, 0, 0, 0, 0
12, 17.231, 59.4431, 960.512, 1232.84, 835.404, 0, 0, 0, 0
13, 17.231, 59.4326, 960.511, 1232.85, 835.418, 0, 0, 0, 0
13, 17.231, 59.4326, 960.511, 1232.85, 835.418, 0, 0, 0, 0
14, 17.231, 59.4484, 960.509, 1232.87, 835.433, 0, 0, 0, 0
14, 17.231, 59.4484, 960.509, 1232.87, 835.433, 0, 0, 0, 0
15, 17.2313, 59.422, 960.508, 1232.88, 835.441, 0, 0, 0, 0
15, 17.2313, 59.422, 960.508, 1232.88, 835.441, 0, 0, 0, 0
16, 17.2313, 59.4167, 960.506, 1232.89, 835.456, 0, 0, 0, 0
16, 17.2313, 59.4167, 960.506, 1232.89, 835.456, 0, 0, 0, 0
17, 17.2313, 59.3956, 960.505, 1232.91, 835.47, 0, 0, 0, 0
17, 17.2313, 59.3956, 960.505, 1232.91, 835.47, 0, 0, 0, 0
18, 17.2313, 59.4062, 960.503, 1232.92, 835.484, 0, 0, 0, 0
18, 17.2313, 59.4062, 960.503, 1232.92, 835.484, 0, 0, 0, 0
19, 17.2316, 59.4326, 960.503, 1232.92, 835.481, 0, 0, 0, 0
19, 17.2316, 59.4326, 960.503, 1232.92, 835.481, 0, 0, 0, 0
20, 17.2316, 59.4115, 960.505, 1232.9, 835.467, 0, 0, 0, 0
20, 17.2316, 59.4115, 960.505, 1232.9, 835.467, 0, 0, 0, 0
21, 17.2319, 59.4221, 960.504, 1232.91, 835.476, 0, 0, 0, 0
21, 17.2319, 59.4221, 960.504, 1232.91, 835.476, 0, 0, 0, 0
22, 17.2319, 59.3745, 960.504, 1232.91, 835.476, 0, 0, 0, 0
22, 17.2319, 59.3745, 960.504, 1232.91, 835.476, 0, 0, 0, 0
23, 17.2319, 59.4803, 960.504, 1232.91, 835.476, 0, 0, 0, 0
23, 17.2319, 59.4803, 960.504, 1232.91, 835.476, 0, 0, 0, 0
24, 17.2319, 59.4909, 960.506, 1232.9, 835.462, 0, 0, 0, 0
24, 17.2319, 59.4909, 960.506, 1232.9, 835.462, 0, 0, 0, 0
25, 17.2319, 59.5068, 960.506, 1232.9, 835.462, 0, 0, 0, 0
25, 17.2319, 59.5068, 960.506, 1232.9, 835.462, 0, 0, 0, 0
26, 17.2319, 59.4697, 960.504, 1232.91, 835.476, 0, 0, 0, 0
26, 17.2319, 59.4697, 960.504, 1232.91, 835.476, 0, 0, 0, 0
27, 17.2319, 59.475, 960.504, 1232.91, 835.476, 0, 0, 0, 0
27, 17.2319, 59.475, 960.504, 1232.91, 835.476, 0, 0, 0, 0
