0, 17.1806, 58.9763, 960.27, 1233.3, 835.404, 0, 0, 0, 0
1, 17.1809, 59.0028, 960.272, 1233.28, 835.384, 0, 0, 0, 0
1, 17.1809, 59.0028, 960.272, 1233.28, 835.384, 0, 0, 0, 0
2, 17.1812, 59.0399, 960.272, 1233.28, 835.382, 0, 0, 0, 0
2, 17.1812, 59.0399, 960.272, 1233.28, 835.382, 0, 0, 0, 0
3, 17.1815, 59.04, 960.275, 1233.26, 835.362, 0, 0, 0, 0
3, 17.1815, 59.04, 960.275, 1233.26, 835.591, 0, 0, 0, 0
4, 17.1815, 59.0135, 960.278, 1233.23, 835.563, 0, 0, 0, 0
4, 17.1815, 59.0135, 960.278, 1233.23, 835.563, 0, 0, 0, 0
5, 17.1815, 59.0241, 960.281, 1233.2, 835.534, 0, 0, 0, 0
5, 17.1815, 59.0241, 960.281, 1233.2, 835.534, 0, 0, 0, 0
6, 17.1819, 58.9818, 960.284, 1233.18, 835.515, 0, 0, 0, 0
6, 17.1819, 58.9818, 960.284, 1233.18, 835.515, 0, 0, 0, 0
7, 17.1819, 58.9818, 960.282, 1233.19, 835.529, 0, 0, 0, 0
7, 17.1819, 58.9818, 960.282, 1233.19, 835.529, 0, 0, 0, 0
8, 17.1819, 58.9606, 960.28, 1233.21, 835.543, 0, 0, 0, 0
8, 17.1819, 58.9606, 960.28, 1233.21, 835.543, 0, 0, 0, 0
9, 17.1819, 58.9554, 960.277, 1233.24, 835.571, 0, 0, 0, 0
9, 17.1819, 58.9554, 960.277, 1233.24, 835.571, 0, 0, 0, 0
10, 17.1822, 58.9554, 960.277, 1233.23, 835.569, 0, 0, 0, 0
10, 17.1822, 58.9554, 960.277, 1233.23, 835.569, 0, 0, 0, 0
11, 17.1822, 58.9765, 960.274, 1233.26, 835.597, 0, 0, 0, 0
11, 17.1822, 58.9765, 960.274, 1233.26, 835.597, 0, 0, 0, 0
12, 17.1822, 58.9607, 960.269, 1233.3, 835.64, 0, 0, 0, 0
12, 17.1822, 58.9607, 960.269, 1233.3, 835.64, 0, 0, 0, 0
13, 17.1825, 58.9396, 960.268, 1233.31, 835.42, 0, 0, 0, 0
13, 17.1825, 58.9396, 960.268, 1233.31, 835.42, 0, 0, 0, 0
14, 17.1825, 58.9131, 960.266, 1233.33, 835.434, 0, 0, 0, 0
14, 17.1825, 58.9131, 960.266, 1233.33, 835.434, 0, 0, 0, 0
15, 17.1825, 58.9607, 960.265, 1233.34, 835.448, 0, 0, 0, 0
15, 17.1825, 58.9607, 960.265, 1233.34, 835.448, 0, 0, 0, 0
16, 17.1828, 58.8867, 960.262, 1233.36, 835.471, 0, 0, 0, 0
16, 17.1828, 58.8867, 960.262, 1233.36, 835.471, 0, 0, 0, 0
17, 17.1828, 58.9237, 960.26, 1233.38, 835.485, 0, 0, 0, 0
17, 17.1828, 58.9237, 960.26, 1233.38, 835.485, 0, 0, 0, 0
18, 17.1828, 58.8602, 960.257, 1233.41, 835.513, 0, 0, 0, 0
18, 17.1828, 58.8602, 960.257, 1233.41, 835.513, 0, 0, 0, 0
19, 17.1831, 58.8497, 960.256, 1233.42, 835.525, 0, 0, 0, 0
19, 17.1831, 58.8497, 960.256, 1233.42, 835.525, 0, 0, 0, 0
20, 17.1831, 58.8285, 960.251, 1233.46, 835.567, 0, 0, 0, 0
20, 17.1831, 58.8285, 960.251, 1233.46, 835.567, 0, 0, 0, 0
21, 17.1834, 58.8603, 960.248, 1233.48, 835.59, 0, 0, 0, 0
21, 17.1834, 58.8603, 960.248, 1233.48, 835.59, 0, 0, 0, 0
22, 17.1834, 58.8709, 960.244, 1233.51, 835.619, 0, 0, 0, 0
22, 17.1834, 58.8709, 960.244, 1233.51, 835.619, 0, 0, 0, 0
23, 17.1834, 58.8391, 960.243, 1233.53, 835.633, 0, 0, 0, 0
23, 17.1834, 58.8391, 960.243, 1233.53, 835.633, 0, 0, 0, 0
24, 17.1834, 58.855, 960.243, 1233.3, 835.633, 0, 0, 0, 0
24, 17.1834, 58.855, 960.243, 1233.3, 835.633, 0, 0, 0, 0
25, 17.1834, 58.8444, 960.244, 1233.28, 835.619, 0, 0, 0, 0
25, 17.1834, 58.8444, 960.244, 1233.28, 835.619, 0, 0, 0, 0
26, 17.1834, 58.8815, 960.243, 1233.3, 835.633, 0, 0, 0, 0
26, 17.1834, 58.8815, 960.243, 1233.3, 835.633, 0, 0, 0, 0
27, 17.1834, 58.8074, 960.244, 1233.28, 835.619, 0, 0, 0, 0
27, 17.1834, 58.8074, 960.244, 1233.28, 835.39, 0, 0, 0, 0
28, 17.1834, 58.8815, 960.244, 1233.28, 835.39, 0, 0, 0, 0
28, 17.1834, 58.8815, 960.244, 1233.28, 835.39, 0, 0, 0, 0
29, 17.1834, 58.9238, 960.244, 1233.28, 835.39, 0, 0, 0, 0
29, 17.1834, 58.9238, 960.244, 1233.28, 835.39, 0, 0, 0, 0
30, 17.1831, 58.9026, 960.244, 1233.29, 835.395, 0, 0, 0, 0
30, 17.1831, 58.9026, 960.244, 1233.29, 835.395, 0, 0, 0, 0
31, 17.1834, 58.855, 960.243, 1233.3, 835.404, 0, 0, 0, 0
31, 17.1834, 58.855, 960.243, 1233.3, 835.404, 0, 0, 0, 0
32, 17.1834, 58.9344, 960.241, 1233.31, 835.418, 0, 0, 0, 0
32, 17.1834, 58.9344, 960.241, 1233.31, 835.418, 0, 0, 0, 0
33, 17.1838, 58.8974, 960.243, 1233.3, 835.401, 0, 0, 0, 0
33, 17.1838, 58.8974, 960.243, 1233.3, 835.401, 0, 0, 0, 0
34, 17.1841, 58.9768, 960.244, 1233.29, 835.396, 0, 0, 0, 0
34, 17.1841, 58.9768, 960.244, 1233.29, 835.396, 0, 0, 0, 0
35, 17.1844, 58.9663, 960.248, 1233.26, 835.362, 0, 0, 0, 0
35, 17.1844, 58.9663, 960.248, 1233.26, 835.362, 0, 0, 0, 0
36, 17.1844, 58.9451, 960.249, 1233.24, 835.348, 0, 0, 0, 0
36, 17.1844, 58.9451, 960.249, 1233.24, 835.348, 0, 0, 0, 0
37, 17.1844, 59.0192, 960.253, 1233.21, 835.32, 0, 0, 0, 0
37, 17.1844, 59.0192, 960.253, 1233.21, 835.32, 0, 0, 0, 0
38, 17.1844, 58.9133, 960.253, 1233.21, 835.32, 0, 0, 0, 0
38, 17.1844, 58.9133, 960.253, 1233.21, 835.32, 0, 0, 0, 0
39, 17.1844, 58.9133, 960.253, 1233.21, 835.32, 0, 0, 0, 0
39, 17.1844, 58.9133, 960.253, 1233.21, 835.32, 0, 0, 0, 0
40, 17.1847, 58.924, 960.255, 1233.2, 835.303, 0, 0, 0, 0
40, 17.1847, 58.924, 960.255, 1233.2, 835.303, 0, 0, 0, 0
41, 17.185, 58.9134, 960.255, 1233.19, 835.297, 0, 0, 0, 0
41, 17.185, 58.9134, 960.255, 1233.19, 835.297, 0, 0, 0, 0
42, 17.185, 58.8393, 960.257, 1233.18, 835.283, 0, 0, 0, 0
42, 17.185, 58.8393, 960.257, 1233.18, 835.512, 0, 0, 0, 0
43, 17.1853, 58.9029, 960.257, 1233.17, 835.509, 0, 0, 0, 0
43, 17.1853, 58.9029, 960.257, 1233.17, 835.509, 0, 0, 0, 0
44, 17.1853, 58.8605, 960.259, 1233.16, 835.495, 0, 0, 0, 0
44, 17.1853, 58.8605, 960.259, 1233.16, 835.495, 0, 0, 0, 0
45, 17.186, 58.8183, 960.262, 1233.13, 835.47, 0, 0, 0, 0
45, 17.186, 58.8183, 960.262, 1233.13, 835.47, 0, 0, 0, 0
46, 17.186, 58.8342, 960.267, 1233.09, 835.428, 0, 0, 0, 0
46, 17.186, 58.8342, 960.267, 1233.09, 835.428, 0, 0, 0, 0
47, 17.1863, 58.7972, 960.269, 1233.08, 835.411, 0, 0, 0, 0
47, 17.1863, 58.7972, 960.269, 1233.08, 835.411, 0, 0, 0, 0
48, 17.1863, 58.8183, 960.274, 1233.26, 835.597, 0, 0, 0, 0
48, 17.1863, 58.8183, 960.274, 1233.26, 835.597, 0, 0, 0, 0
49, 17.186, 58.8289, 960.279, 1233.22, 835.557, 0, 0, 0, 0
49, 17.186, 58.8289, 960.279, 1233.22, 835.557, 0, 0, 0, 0
50, 17.1863, 58.866, 960.282, 1233.19, 835.526, 0, 0, 0, 0
50, 17.1863, 58.866, 960.282, 1233.19, 835.526, 0, 0, 0, 0
51, 17.1863, 58.8448, 960.286, 1233.16, 835.498, 0, 0, 0, 0
51, 17.1863, 58.8448, 960.286, 1233.16, 835.498, 0, 0, 0, 0
52, 17.1866, 58.829, 960.288, 1233.14, 835.478, 0, 0, 0, 0
52, 17.1866, 58.829, 960.288, 1233.14, 835.478, 0, 0, 0, 0
53, 17.1866, 58.8925, 960.29, 1233.13, 835.693, 0, 0, 0, 0
53, 17.1866, 58.8925, 960.29, 1233.36, 835.693, 0, 0, 0, 0
54, 17.1866, 58.9242, 960.291, 1233.34, 835.679, 0, 0, 0, 0
54, 17.1866, 58.9242, 960.291, 1233.34, 835.679, 0, 0, 0, 0
