0, 17.223, 58.7066, 960.484, 1233.54, 835.872, 0, 0, 0, 0
1, 17.223, 58.7172, 960.484, 1233.54, 835.872, 0, 0, 0, 0
1, 17.223, 58.7172, 960.484, 1233.54, 835.872, 0, 0, 0, 0
2, 17.2227, 58.6695, 960.482, 1233.55, 835.66, 0, 0, 0, 0
2, 17.2227, 58.6695, 960.482, 1233.55, 835.66, 0, 0, 0, 0
3, 17.2227, 58.696, 960.482, 1233.55, 835.66, 0, 0, 0, 0
3, 17.2227, 58.696, 960.482, 1233.55, 835.66, 0, 0, 0, 0
4, 17.2227, 58.733, 960.482, 1233.32, 835.66, 0, 0, 0, 0
4, 17.2227, 58.733, 960.482, 1233.32, 835.66, 0, 0, 0, 0
5, 17.2224, 58.6801, 960.478, 1233.36, 835.694, 0, 0, 0, 0
5, 17.2224, 58.6801, 960.478, 1233.36, 835.694, 0, 0, 0, 0
6, 17.2224, 58.6959, 960.477, 1233.37, 835.708, 0, 0, 0, 0
6, 17.2224, 58.6959, 960.477, 1233.37, 835.708, 0, 0, 0, 0
7, 17.2227, 58.7119, 960.476, 1233.38, 835.717, 0, 0, 0, 0
7, 17.2227, 58.7119, 960.476, 1233.38, 835.488, 0, 0, 0, 0
8, 17.2227, 58.7436, 960.476, 1233.38, 835.488, 0, 0, 0, 0
8, 17.2227, 58.7436, 960.476, 1233.38, 835.488, 0, 0, 0, 0
9, 17.2224, 58.6907, 960.478, 1233.36, 835.465, 0, 0, 0, 0
9, 17.2224, 58.6907, 960.478, 1233.36, 835.465, 0, 0, 0, 0
10, 17.2224, 58.7224, 960.483, 1233.32, 835.422, 0, 0, 0, 0
10, 17.2224, 58.7224, 960.483, 1233.32, 835.422, 0, 0, 0, 0
11, 17.2224, 58.7912, 960.488, 1233.27, 835.38, 0, 0, 0, 0
11, 17.2224, 58.7912, 960.488, 1233.27, 835.38, 0, 0, 0, 0
12, 17.2221, 58.7859, 960.493, 1233.23, 835.34, 0, 0, 0, 0
12, 17.2221, 58.7859, 960.493, 1233.23, 835.34, 0, 0, 0, 0
13, 17.2224, 58.7806, 960.498, 1233.19, 835.294, 0, 0, 0, 0
13, 17.2224, 58.7806, 960.498, 1233.19, 835.294, 0, 0, 0, 0
14, 17.2221, 58.7806, 960.5, 1233.18, 835.283, 0, 0, 0, 0
14, 17.2221, 58.7806, 960.5, 1233.18, 835.512, 0, 0, 0, 0
15, 17.2221, 58.7806, 960.501, 1233.16, 835.498, 0, 0, 0, 0
15, 17.2221, 58.7806, 960.501, 1233.16, 835.498, 0, 0, 0, 0
16, 17.2221, 58.77, 960.5, 1233.18, 835.512, 0, 0, 0, 0
16, 17.2221, 58.77, 960.5, 1233.18, 835.512, 0, 0, 0, 0
17, 17.2224, 58.7859, 960.497, 1233.2, 835.538, 0, 0, 0, 0
17, 17.2224, 58.7859, 960.497, 1233.2, 835.538, 0, 0, 0, 0
18, 17.2221, 58.733, 960.495, 1233.22, 835.554, 0, 0, 0, 0
18, 17.2221, 58.733, 960.495, 1233.22, 835.554, 0, 0, 0, 0
19, 17.2221, 58.7594, 960.493, 1233.23, 835.569, 0, 0, 0, 0
19, 17.2221, 58.7594, 960.493, 1233.23, 835.569, 0, 0, 0, 0
20, 17.2221, 58.733, 960.491, 1233.25, 835.583, 0, 0, 0, 0
20, 17.2221, 58.733, 960.491, 1233.25, 835.583, 0, 0, 0, 0
21, 17.2218, 58.7858, 960.487, 1233.28, 835.617, 0, 0, 0, 0
21, 17.2218, 58.7858, 960.487, 1233.28, 835.617, 0, 0, 0, 0
22, 17.2224, 58.7118, 960.488, 1233.27, 835.609, 0, 0, 0, 0
22, 17.2224, 58.7118, 960.488, 1233.27, 835.609, 0, 0, 0, 0
23, 17.2224, 58.733, 960.487, 1233.29, 835.623, 0, 0, 0, 0
23, 17.2224, 58.733, 960.487, 1233.29, 835.623, 0, 0, 0, 0
24, 17.2224, 58.7224, 960.485, 1233.3, 835.637, 0, 0, 0, 0
24, 17.2224, 58.7224, 960.485, 1233.3, 835.637, 0, 0, 0, 0
25, 17.2224, 58.7647, 960.485, 1233.3, 835.637, 0, 0, 0, 0
25, 17.2224, 58.7647, 960.485, 1233.3, 835.637, 0, 0, 0, 0
26, 17.2224, 58.7012, 960.483, 1233.32, 835.651, 0, 0, 0, 0
26, 17.2224, 58.7012, 960.483, 1233.32, 835.651, 0, 0, 0, 0
27, 17.2224, 58.733, 960.483, 1233.32, 835.651, 0, 0, 0, 0
27, 17.2224, 58.733, 960.483, 1233.32, 835.651, 0, 0, 0, 0
28, 17.2224, 58.7859, 960.483, 1233.32, 835.651, 0, 0, 0, 0
28, 17.2224, 58.7859, 960.483, 1233.32, 835.651, 0, 0, 0, 0
29, 17.2224, 58.7542, 960.485, 1233.3, 835.637, 0, 0, 0, 0
29, 17.2224, 58.7542, 960.485, 1233.3, 835.637, 0, 0, 0, 0
30, 17.2224, 58.7277, 960.487, 1233.29, 835.623, 0, 0, 0, 0
30, 17.2224, 58.7277, 960.487, 1233.29, 835.623, 0, 0, 0, 0
31, 17.2224, 58.6959, 960.49, 1233.26, 835.594, 0, 0, 0, 0
31, 17.2224, 58.6959, 960.49, 1233.26, 835.594, 0, 0, 0, 0
32, 17.2224, 58.7224, 960.495, 1233.22, 835.552, 0, 0, 0, 0
32, 17.2224, 58.7224, 960.495, 1233.22, 835.552, 0, 0, 0, 0
33, 17.2221, 58.7224, 960.495, 1233.22, 835.554, 0, 0, 0, 0
33, 17.2221, 58.7224, 960.495, 1233.22, 835.554, 0, 0, 0, 0
34, 17.2221, 58.7277, 960.496, 1233.21, 835.769, 0, 0, 0, 0
34, 17.2221, 58.7277, 960.496, 1233.21, 835.769, 0, 0, 0, 0
35, 17.2224, 58.7171, 960.497, 1233.2, 835.767, 0, 0, 0, 0
35, 17.2224, 58.7171, 960.497, 1233.2, 835.767, 0, 0, 0, 0
36, 17.2224, 58.6959, 960.497, 1233.2, 835.767, 0, 0, 0, 0
36, 17.2224, 58.6959, 960.497, 1233.2, 835.767, 0, 0, 0, 0
37, 17.2221, 58.7118, 960.498, 1233.19, 835.755, 0, 0, 0, 0
37, 17.2221, 58.7118, 960.498, 1233.19, 835.755, 0, 0, 0, 0
38, 17.2221, 58.6483, 960.498, 1233.19, 835.526, 0, 0, 0, 0
38, 17.2221, 58.6483, 960.498, 1233.19, 835.526, 0, 0, 0, 0
39, 17.2221, 58.6324, 960.498, 1233.19, 835.526, 0, 0, 0, 0
39, 17.2221, 58.6324, 960.498, 1233.19, 835.526, 0, 0, 0, 0
40, 17.2221, 58.6218, 960.5, 1233.18, 835.512, 0, 0, 0, 0
40, 17.2221, 58.6218, 960.5, 1233.18, 835.512, 0, 0, 0, 0
41, 17.2221, 58.6536, 960.5, 1233.18, 835.512, 0, 0, 0, 0
41, 17.2221, 58.6536, 960.5, 1233.18, 835.512, 0, 0, 0, 0
42, 17.2221, 58.6695, 960.5, 1233.18, 835.512, 0, 0, 0, 0
42, 17.2221, 58.6695, 960.5, 1233.18, 835.741, 0, 0, 0, 0
43, 17.2218, 58.6588, 960.497, 1233.2, 835.76, 0, 0, 0, 0
43, 17.2218, 58.6588, 960.497, 1233.2, 835.76, 0, 0, 0, 0
44, 17.2215, 58.7382, 960.497, 1233.2, 835.766, 0, 0, 0, 0
44, 17.2215, 58.7382, 960.497, 1233.2, 835.766, 0, 0, 0, 0
45, 17.2215, 58.6905, 960.495, 1233.22, 835.78, 0, 0, 0, 0
45, 17.2215, 58.6905, 960.495, 1233.22, 835.78, 0, 0, 0, 0
46, 17.2218, 58.7594, 960.494, 1233.22, 835.789, 0, 0, 0, 0
46, 17.2218, 58.7594, 960.494, 1233.22, 835.789, 0, 0, 0, 0
47, 17.2218, 58.6694, 960.497, 1233.2, 835.76, 0, 0, 0, 0
47, 17.2218, 58.6694, 960.497, 1233.2, 835.76, 0, 0, 0, 0
48, 17.2218, 58.7065, 960.499, 1233.18, 835.746, 0, 0, 0, 0
48, 17.2218, 58.7065, 960.499, 1233.18, 835.746, 0, 0, 0, 0
49, 17.2221, 58.6536, 960.503, 1233.15, 835.713, 0, 0, 0, 0
49, 17.2221, 58.6536, 960.503, 1233.15, 835.713, 0, 0, 0, 0
50, 17.2221, 58.7118, 960.506, 1233.12, 835.684, 0, 0, 0, 0
50, 17.2221, 58.7118, 960.506, 1233.12, 835.684, 0, 0, 0, 0
51, 17.2218, 58.7118, 960.509, 1233.1, 835.661, 0, 0, 0, 0
51, 17.2218, 58.7118, 960.509, 1233.1, 835.89, 0, 0, 0, 0
52, 17.2218, 58.6588, 960.511, 1233.08, 835.876, 0, 0, 0, 0
52, 17.2218, 58.6588, 960.511, 1233.08, 835.876, 0, 0, 0, 0
53, 17.2218, 58.7329, 960.512, 1233.07, 835.862, 0, 0, 0, 0
53, 17.2218, 58.7329, 960.512, 1233.07, 835.862, 0, 0, 0, 0
54, 17.2215, 58.7011, 960.512, 1233.07, 835.867, 0, 0, 0, 0
54, 17.2215, 58.7011, 960.512, 1233.07, 835.867, 0, 0, 0, 0
55, 17.2218, 58.7435, 960.512, 1233.07, 835.862, 0, 0, 0, 0
55, 17.2218, 58.7435, 960.512, 1233.07, 835.862, 0, 0, 0, 0
