0, 17.2262, 59.178, 960.51, 1233.09, 835.885, 0, 0, 0, 0
1, 17.2259, 59.0774, 960.511, 1233.08, 835.876, 0, 0, 0, 0
1, 17.2259, 59.0774, 960.511, 1233.08, 835.876, 0, 0, 0, 0
2, 17.2259, 59.1197, 960.512, 1233.07, 835.862, 0, 0, 0, 0
2, 17.2259, 59.1197, 960.512, 1233.07, 835.862, 0, 0, 0, 0
3, 17.2259, 59.1144, 960.517, 1233.03, 835.819, 0, 0, 0, 0
3, 17.2259, 59.1144, 960.517, 1233.03, 835.819, 0, 0, 0, 0
4, 17.2259, 59.0721, 960.522, 1232.98, 835.777, 0, 0, 0, 0
4, 17.2259, 59.0721, 960.522, 1232.98, 835.777, 0, 0, 0, 0
5, 17.2259, 59.0615, 960.526, 1232.96, 835.748, 0, 0, 0, 0
5, 17.2259, 59.0615, 960.526, 1232.96, 835.748, 0, 0, 0, 0
6, 17.2259, 59.0562, 960.527, 1232.94, 835.734, 0, 0, 0, 0
6, 17.2259, 59.0562, 960.527, 1232.94, 835.734, 0, 0, 0, 0
7, 17.2262, 59.0139, 960.531, 1232.91, 835.7, 0, 0, 0, 0
7, 17.2262, 59.0139, 960.531, 1232.91, 835.7, 0, 0, 0, 0
8, 17.2265, 59.0669, 960.532, 1232.9, 835.697, 0, 0, 0, 0
8, 17.2265, 59.0669, 960.532, 1232.9, 835.697, 0, 0, 0, 0
9, 17.2265, 58.9928, 960.53, 1232.92, 835.712, 0, 0, 0, 0
9, 17.2265, 58.9928, 960.53, 1232.92, 835.712, 0, 0, 0, 0
10, 17.2265, 59.0034, 960.532, 1232.9, 835.697, 0, 0, 0, 0
10, 17.2265, 59.0034, 960.532, 1232.9, 835.697, 0, 0, 0, 0
11, 17.2268, 59.0352, 960.532, 1232.9, 835.692, 0, 0, 0, 0
11, 17.2268, 59.0352, 960.532, 1232.9, 835.692, 0, 0, 0, 0
12, 17.2272, 59.0299, 960.535, 1232.88, 835.672, 0, 0, 0, 0
12, 17.2272, 59.0299, 960.535, 1232.88, 835.672, 0, 0, 0, 0
13, 17.2272, 59.0194, 960.536, 1232.87, 835.658, 0, 0, 0, 0
13, 17.2272, 59.0194, 960.536, 1232.87, 835.658, 0, 0, 0, 0
14, 17.2272, 59.0405, 960.536, 1232.87, 835.658, 0, 0, 0, 0
14, 17.2272, 59.0405, 960.536, 1232.87, 835.658, 0, 0, 0, 0
15, 17.2272, 59.0934, 960.538, 1232.85, 835.644, 0, 0, 0, 0
15, 17.2272, 59.0934, 960.538, 1232.85, 835.644, 0, 0, 0, 0
16, 17.2272, 59.1305, 960.538, 1232.85, 835.644, 0, 0, 0, 0
16, 17.2272, 59.1305, 960.538, 1232.85, 835.644, 0, 0, 0, 0
17, 17.2272, 59.1411, 960.538, 1232.85, 835.644, 0, 0, 0, 0
17, 17.2272, 59.1411, 960.538, 1232.85, 835.644, 0, 0, 0, 0
18, 17.2275, 59.1146, 960.538, 1232.85, 835.641, 0, 0, 0, 0
18, 17.2275, 59.1146, 960.538, 1232.85, 835.641, 0, 0, 0, 0
19, 17.2275, 59.1728, 960.537, 1232.86, 835.656, 0, 0, 0, 0
19, 17.2275, 59.1728, 960.537, 1232.86, 835.656, 0, 0, 0, 0
20, 17.2278, 59.1676, 960.537, 1232.86, 835.65, 0, 0, 0, 0
20, 17.2278, 59.1676, 960.537, 1232.86, 835.65, 0, 0, 0, 0
21, 17.2275, 59.1728, 960.535, 1232.88, 835.67, 0, 0, 0, 0
21, 17.2275, 59.1728, 960.535, 1232.88, 835.67, 0, 0, 0, 0
22, 17.2278, 59.2205, 960.537, 1232.86, 835.65, 0, 0, 0, 0
22, 17.2278, 59.2205, 960.537, 1232.86, 835.65, 0, 0, 0, 0
23, 17.2275, 59.1834, 960.535, 1232.88, 835.67, 0, 0, 0, 0
23, 17.2275, 59.1834, 960.535, 1232.88, 835.67, 0, 0, 0, 0
24, 17.2275, 59.1675, 960.533, 1232.89, 835.684, 0, 0, 0, 0
24, 17.2275, 59.1675, 960.533, 1232.89, 835.684, 0, 0, 0, 0
25, 17.2278, 59.1359, 960.532, 1232.9, 835.693, 0, 0, 0, 0
25, 17.2278, 59.1359, 960.532, 1232.9, 835.693, 0, 0, 0, 0
26, 17.2278, 59.2046, 960.531, 1232.91, 835.707, 0, 0, 0, 0
26, 17.2278, 59.2046, 960.531, 1232.91, 835.707, 0, 0, 0, 0
27, 17.2278, 59.0935, 960.531, 1232.91, 835.707, 0, 0, 0, 0
27, 17.2278, 59.0935, 960.531, 1232.91, 835.478, 0, 0, 0, 0
28, 17.2281, 59.1253, 960.531, 1232.91, 835.475, 0, 0, 0, 0
28, 17.2281, 59.1253, 960.531, 1232.91, 835.475, 0, 0, 0, 0
29, 17.2281, 59.1094, 960.531, 1232.91, 835.475, 0, 0, 0, 0
29, 17.2281, 59.1094, 960.531, 1232.91, 835.475, 0, 0, 0, 0
30, 17.2281, 59.1147, 960.533, 1232.9, 835.461, 0, 0, 0, 0
30, 17.2281, 59.1147, 960.533, 1232.9, 835.461, 0, 0, 0, 0
31, 17.2284, 59.1253, 960.535, 1232.88, 835.441, 0, 0, 0, 0
31, 17.2284, 59.1253, 960.535, 1232.88, 835.441, 0, 0, 0, 0
32, 17.2284, 59.1042, 960.535, 1232.88, 835.441, 0, 0, 0, 0
32, 17.2284, 59.1042, 960.535, 1232.88, 835.441, 0, 0, 0, 0
33, 17.2284, 59.1571, 960.537, 1232.86, 835.427, 0, 0, 0, 0
33, 17.2284, 59.1571, 960.537, 1232.86, 835.427, 0, 0, 0, 0
34, 17.2284, 59.1677, 960.535, 1232.88, 835.441, 0, 0, 0, 0
34, 17.2284, 59.1677, 960.535, 1232.88, 835.441, 0, 0, 0, 0
35, 17.2284, 59.173, 960.535, 1232.88, 835.441, 0, 0, 0, 0
35, 17.2284, 59.173, 960.535, 1232.88, 835.441, 0, 0, 0, 0
36, 17.2284, 59.1412, 960.533, 1232.89, 835.456, 0, 0, 0, 0
36, 17.2284, 59.1412, 960.533, 1232.89, 835.456, 0, 0, 0, 0
37, 17.2281, 59.1729, 960.531, 1232.91, 835.246, 0, 0, 0, 0
37, 17.2281, 59.1729, 960.531, 1232.91, 835.246, 0, 0, 0, 0
38, 17.2281, 59.1782, 960.529, 1232.93, 835.26, 0, 0, 0, 0
38, 17.2281, 59.1782, 960.529, 1232.93, 835.26, 0, 0, 0, 0
39, 17.2281, 59.1094, 960.526, 1232.95, 835.289, 0, 0, 0, 0
39, 17.2281, 59.1465, 960.526, 1232.95, 835.289, 0, 0, 0, 0
40, 17.2281, 59.1465, 960.526, 1232.95, 835.289, 0, 0, 0, 0
41, 17.2281, 59.1623, 960.524, 1232.97, 835.303, 0, 0, 0, 0
41, 17.2281, 59.1623, 960.524, 1232.97, 835.303, 0, 0, 0, 0
42, 17.2281, 59.1253, 960.523, 1232.98, 835.317, 0, 0, 0, 0
42, 17.2281, 59.1253, 960.523, 1232.98, 835.317, 0, 0, 0, 0
43, 17.2284, 59.1148, 960.521, 1232.99, 835.326, 0, 0, 0, 0
43, 17.2284, 59.1148, 960.521, 1232.99, 835.097, 0, 0, 0, 0
44, 17.2287, 59.1148, 960.52, 1233, 835.106, 0, 0, 0, 0
44, 17.2287, 59.1148, 960.52, 1233, 835.106, 0, 0, 0, 0
45, 17.2284, 59.1783, 960.518, 1233.02, 835.125, 0, 0, 0, 0
45, 17.2284, 59.1783, 960.518, 1233.02, 835.125, 0, 0, 0, 0
46, 17.2284, 59.1095, 960.516, 1233.03, 835.14, 0, 0, 0, 0
46, 17.2284, 59.1095, 960.516, 1233.03, 835.14, 0, 0, 0, 0
47, 17.2284, 59.1359, 960.515, 1233.05, 835.154, 0, 0, 0, 0
47, 17.2284, 59.1359, 960.515, 1233.05, 835.154, 0, 0, 0, 0
48, 17.2287, 59.1254, 960.515, 1233.04, 835.148, 0, 0, 0, 0
48, 17.2287, 59.1254, 960.515, 1233.04, 835.377, 0, 0, 0, 0
49, 17.2287, 59.1995, 960.515, 1233.04, 835.377, 0, 0, 0, 0
49, 17.2287, 59.1995, 960.515, 1233.04, 835.377, 0, 0, 0, 0
50, 17.2291, 59.173, 960.516, 1233.04, 835.375, 0, 0, 0, 0
50, 17.2291, 59.173, 960.516, 1233.04, 835.375, 0, 0, 0, 0
51, 17.2291, 59.1148, 960.516, 1233.04, 835.375, 0, 0, 0, 0
51, 17.2291, 59.1148, 960.516, 1233.04, 835.375, 0, 0, 0, 0
52, 17.2291, 59.1095, 960.516, 1233.04, 835.375, 0, 0, 0, 0
52, 17.2291, 59.1095, 960.516, 1233.04, 835.375, 0, 0, 0, 0
53, 17.2294, 59.1096, 960.518, 1233.02, 835.355, 0, 0, 0, 0
53, 17.2294, 59.1096, 960.518, 1233.02, 835.355, 0, 0, 0, 0
54, 17.2294, 59.1361, 960.52, 1233.01, 835.341, 0, 0, 0, 0
54, 17.2294, 59.1361, 960.52, 1233.01, 835.341, 0, 0, 0, 0
55, 17.2294, 59.1096, 960.52, 1233.01, 835.341, 0, 0, 0, 0
55, 17.2294, 59.1096, 960.52, 1233.01, 835.57, 0, 0, 0, 0
56, 17.2294, 59.1784, 960.521, 1232.99, 835.556, 0, 0, 0, 0
56, 17.2294, 59.1784, 960.521, 1232.99, 835.556, 0, 0, 0, 0
57, 17.2294, 59.1466, 960.521, 1232.99, 835.556, 0, 0, 0, 0
57, 17.2294, 59.1466, 960.521, 1232.99, 835.556, 0, 0, 0, 0
58, 17.2294, 59.1466, 960.523, 1232.98, 835.541, 0, 0, 0, 0
58, 17.2294, 59.1466, 960.523, 1232.98, 835.541, 0, 0, 0, 0
59, 17.2294, 59.1413, 960.525, 1232.96, 835.527, 0, 0, 0, 0
59, 17.2294, 59.1413, 960.525, 1232.96, 835.527, 0, 0, 0, 0
