0, 17.1758, 59.2667, 960.409, 1231.89, 834.907, 0, 0, 0, 0
1, 17.1758, 59.2667, 960.409, 1231.89, 834.907, 0, 0, 0, 0
1, 17.1758, 59.3249, 960.409, 1231.89, 834.907, 0, 0, 0, 0
2, 17.1758, 59.3249, 960.409, 1231.89, 834.907, 0, 0, 0, 0
2, 17.1758, 59.272, 960.409, 1231.89, 834.907, 0, 0, 0, 0
3, 17.1758, 59.272, 960.409, 1231.89, 834.907, 0, 0, 0, 0
3, 17.1755, 59.2878, 960.41, 1231.88, 834.899, 0, 0, 0, 0
4, 17.1755, 59.2878, 960.41, 1231.88, 834.899, 0, 0, 0, 0
4, 17.1752, 59.2772, 960.413, 1231.85, 834.873, 0, 0, 0, 0
5, 17.1752, 59.2772, 960.413, 1231.85, 834.873, 0, 0, 0, 0
5, 17.1752, 59.2349, 960.413, 1231.85, 834.873, 0, 0, 0, 0
6, 17.1752, 59.2349, 960.413, 1231.85, 834.873, 0, 0, 0, 0
6, 17.1752, 59.2137, 960.413, 1231.85, 834.873, 0, 0, 0, 0
7, 17.1752, 59.2137, 960.413, 1231.85, 834.873, 0, 0, 0, 0
7, 17.1749, 59.2772, 960.412, 1231.86, 834.878, 0, 0, 0, 0
8, 17.1749, 59.2772, 960.412, 1231.86, 834.878, 0, 0, 0, 0
8, 17.1746, 59.2031, 960.414, 1231.85, 834.87, 0, 0, 0, 0
9, 17.1746, 59.2031, 960.414, 1231.85, 834.87, 0, 0, 0, 0
9, 17.1746, 59.256, 960.415, 1231.83, 834.856, 0, 0, 0, 0
10, 17.1746, 59.256, 960.415, 1231.83, 835.084, 0, 0, 0, 0
10, 17.1749, 59.2507, 960.416, 1231.83, 835.079, 0, 0, 0, 0
11, 17.1749, 59.2507, 960.416, 1231.83, 835.079, 0, 0, 0, 0
11, 17.1749, 59.2402, 960.416, 1231.83, 835.079, 0, 0, 0, 0
12, 17.1749, 59.2402, 960.416, 1231.83, 835.079, 0, 0, 0, 0
12, 17.1749, 59.2349, 960.417, 1231.81, 835.065, 0, 0, 0, 0
13, 17.1749, 59.2349, 960.417, 1231.81, 835.065, 0, 0, 0, 0
13, 17.1746, 59.2136, 960.419, 1231.81, 835.056, 0, 0, 0, 0
14, 17.1746, 59.2136, 960.419, 1231.81, 835.056, 0, 0, 0, 0
14, 17.1749, 59.219, 960.417, 1231.81, 835.065, 0, 0, 0, 0
15, 17.1749, 59.219, 960.417, 1231.81, 835.065, 0, 0, 0, 0
15, 17.1746, 59.2348, 960.415, 1231.83, 835.084, 0, 0, 0, 0
16, 17.1746, 59.2348, 960.415, 1231.83, 835.084, 0, 0, 0, 0
16, 17.1749, 59.2454, 960.416, 1231.83, 835.079, 0, 0, 0, 0
17, 17.1749, 59.2454, 960.416, 1231.83, 834.85, 0, 0, 0, 0
17, 17.1749, 59.2243, 960.416, 1231.83, 834.85, 0, 0, 0, 0
18, 17.1749, 59.2243, 960.416, 1231.83, 834.85, 0, 0, 0, 0
18, 17.1749, 59.2983, 960.416, 1231.83, 834.85, 0, 0, 0, 0
19, 17.1749, 59.2983, 960.416, 1231.83, 834.85, 0, 0, 0, 0
19, 17.1749, 59.256, 960.419, 1231.8, 834.822, 0, 0, 0, 0
20, 17.1749, 59.256, 960.419, 1231.8, 834.822, 0, 0, 0, 0
20, 17.1752, 59.2137, 960.42, 1231.79, 834.816, 0, 0, 0, 0
21, 17.1752, 59.2137, 960.42, 1231.79, 835.045, 0, 0, 0, 0
21, 17.1749, 59.2507, 960.421, 1231.79, 835.036, 0, 0, 0, 0
22, 17.1749, 59.2507, 960.421, 1231.79, 835.036, 0, 0, 0, 0
22, 17.1746, 59.2136, 960.42, 1231.79, 835.042, 0, 0, 0, 0
23, 17.1746, 59.2136, 960.42, 1231.79, 835.042, 0, 0, 0, 0
23, 17.1749, 59.2613, 960.424, 1231.76, 835.008, 0, 0, 0, 0
24, 17.1749, 59.2613, 960.424, 1231.76, 835.008, 0, 0, 0, 0
24, 17.1749, 59.2454, 960.426, 1231.74, 834.994, 0, 0, 0, 0
25, 17.1749, 59.2454, 960.426, 1231.74, 834.994, 0, 0, 0, 0
25, 17.1749, 59.2613, 960.427, 1231.73, 834.98, 0, 0, 0, 0
26, 17.1749, 59.2613, 960.427, 1231.73, 834.98, 0, 0, 0, 0
26, 17.1749, 59.1502, 960.429, 1231.71, 834.966, 0, 0, 0, 0
27, 17.1749, 59.1502, 960.429, 1231.71, 834.966, 0, 0, 0, 0
27, 17.1746, 59.1502, 960.43, 1231.71, 834.957, 0, 0, 0, 0
28, 17.1746, 59.1502, 960.43, 1231.71, 834.957, 0, 0, 0, 0
28, 17.1746, 59.1766, 960.432, 1231.69, 834.943, 0, 0, 0, 0
29, 17.1746, 59.1766, 960.432, 1231.69, 834.943, 0, 0, 0, 0
29, 17.1743, 59.1766, 960.432, 1231.69, 834.945, 0, 0, 0, 0
30, 17.1743, 59.1766, 960.432, 1231.69, 834.945, 0, 0, 0, 0
30, 17.1746, 59.2031, 960.432, 1231.69, 834.943, 0, 0, 0, 0
31, 17.1746, 59.2031, 960.432, 1231.69, 834.943, 0, 0, 0, 0
31, 17.1743, 59.203, 960.432, 1231.69, 834.945, 0, 0, 0, 0
32, 17.1743, 59.203, 960.432, 1231.69, 834.945, 0, 0, 0, 0
32, 17.1743, 59.1501, 960.433, 1231.68, 834.931, 0, 0, 0, 0
33, 17.1743, 59.1501, 960.433, 1231.68, 834.931, 0, 0, 0, 0
33, 17.1739, 59.2242, 960.433, 1231.69, 834.937, 0, 0, 0, 0
34, 17.1739, 59.2242, 960.433, 1231.69, 834.937, 0, 0, 0, 0
34, 17.1739, 59.1289, 960.433, 1231.69, 834.937, 0, 0, 0, 0
35, 17.1739, 59.1289, 960.433, 1231.69, 834.937, 0, 0, 0, 0
35, 17.1739, 59.1977, 960.431, 1231.7, 834.951, 0, 0, 0, 0
36, 17.1739, 59.1977, 960.431, 1231.7, 834.951, 0, 0, 0, 0
36, 17.1739, 59.1236, 960.429, 1231.71, 834.965, 0, 0, 0, 0
37, 17.1739, 59.1236, 960.429, 1231.71, 834.965, 0, 0, 0, 0
37, 17.1736, 59.1606, 960.43, 1231.71, 834.956, 0, 0, 0, 0
38, 17.1736, 59.1606, 960.43, 1231.71, 834.956, 0, 0, 0, 0
38, 17.1733, 59.2082, 960.43, 1231.71, 834.959, 0, 0, 0, 0
39, 17.1733, 59.2082, 960.43, 1231.71, 834.959, 0, 0, 0, 0
39, 17.1736, 59.1712, 960.43, 1231.71, 834.956, 0, 0, 0, 0
40, 17.1736, 59.1712, 960.43, 1231.71, 834.956, 0, 0, 0, 0
40, 17.1736, 59.2082, 960.432, 1231.69, 834.942, 0, 0, 0, 0
41, 17.1736, 59.2082, 960.432, 1231.92, 834.942, 0, 0, 0, 0
41, 17.1733, 59.1712, 960.433, 1231.91, 834.93, 0, 0, 0, 0
42, 17.1733, 59.1712, 960.433, 1231.91, 834.93, 0, 0, 0, 0
42, 17.1733, 59.1288, 960.432, 1231.92, 835.174, 0, 0, 0, 0
43, 17.1733, 59.1288, 960.432, 1231.92, 835.174, 0, 0, 0, 0
43, 17.1733, 59.1553, 960.433, 1231.91, 835.159, 0, 0, 0, 0
44, 17.1733, 59.1553, 960.433, 1231.91, 835.159, 0, 0, 0, 0
44, 17.173, 59.1553, 960.433, 1231.91, 835.165, 0, 0, 0, 0
45, 17.173, 59.1553, 960.433, 1231.91, 835.165, 0, 0, 0, 0
45, 17.173, 59.1605, 960.433, 1231.91, 835.165, 0, 0, 0, 0
46, 17.173, 59.1605, 960.433, 1231.91, 835.165, 0, 0, 0, 0
46, 17.1724, 59.1287, 960.43, 1231.94, 835.187, 0, 0, 0, 0
47, 17.1724, 59.1287, 960.43, 1231.94, 835.187, 0, 0, 0, 0
47, 17.1724, 59.1869, 960.428, 1231.95, 835.201, 0, 0, 0, 0
48, 17.1724, 59.1869, 960.428, 1231.95, 835.201, 0, 0, 0, 0
48, 17.172, 59.208, 960.426, 1231.97, 835.221, 0, 0, 0, 0
49, 17.172, 59.208, 960.426, 1231.97, 834.992, 0, 0, 0, 0
49, 17.172, 59.1022, 960.424, 1231.98, 835.006, 0, 0, 0, 0
50, 17.172, 59.1022, 960.424, 1231.98, 835.006, 0, 0, 0, 0
50, 17.1717, 59.1551, 960.422, 1232, 835.023, 0, 0, 0, 0
51, 17.1717, 59.1551, 960.422, 1232, 835.023, 0, 0, 0, 0
51, 17.1717, 59.1657, 960.422, 1231.77, 835.023, 0, 0, 0, 0
52, 17.1717, 59.1657, 960.422, 1231.77, 835.023, 0, 0, 0, 0
52, 17.1717, 59.1234, 960.421, 1231.79, 835.037, 0, 0, 0, 0
53, 17.1717, 59.1234, 960.421, 1231.79, 835.037, 0, 0, 0, 0
53, 17.1714, 59.1603, 960.418, 1231.81, 835.057, 0, 0, 0, 0
54, 17.1714, 59.1603, 960.418, 1231.81, 835.057, 0, 0, 0, 0
54, 17.1714, 59.1392, 960.417, 1231.82, 835.071, 0, 0, 0, 0
55, 17.1714, 59.1392, 960.417, 1231.82, 835.071, 0, 0, 0, 0
55, 17.1717, 59.1974, 960.414, 1231.84, 835.094, 0, 0, 0, 0
56, 17.1717, 59.1974, 960.414, 1231.84, 835.094, 0, 0, 0, 0
56, 17.1717, 59.1498, 960.416, 1231.83, 835.08, 0, 0, 0, 0
57, 17.1717, 59.1498, 960.416, 1231.83, 835.08, 0, 0, 0, 0
57, 17.1717, 59.0652, 960.417, 1231.81, 835.066, 0, 0, 0, 0
58, 17.1717, 59.0652, 960.417, 1231.81, 835.066, 0, 0, 0, 0
58, 17.1717, 59.1181, 960.417, 1231.81, 835.066, 0, 0, 0, 0
59, 17.1717, 59.1181, 960.417, 1231.81, 835.066, 0, 0, 0, 0
59, 17.1717, 59.1339, 960.416, 1231.83, 835.08, 0, 0, 0, 0
