0, 17.1872, 58.8661, 960.297, 1233.29, 835.857, 0, 0, 0, 0
1, 17.1876, 58.8555, 960.296, 1233.3, 835.866, 0, 0, 0, 0
1, 17.1876, 58.8555, 960.296, 1233.3, 835.866, 0, 0, 0, 0
2, 17.1876, 58.8608, 960.295, 1233.32, 835.88, 0, 0, 0, 0
2, 17.1876, 58.8608, 960.295, 1233.32, 836.109, 0, 0, 0, 0
3, 17.1879, 58.8926, 960.295, 1233.31, 836.106, 0, 0, 0, 0
3, 17.1879, 58.8926, 960.295, 1233.31, 836.106, 0, 0, 0, 0
4, 17.1882, 58.8715, 960.294, 1233.32, 836.115, 0, 0, 0, 0
4, 17.1882, 58.8715, 960.294, 1233.32, 836.115, 0, 0, 0, 0
5, 17.1882, 58.9244, 960.292, 1233.34, 836.129, 0, 0, 0, 0
5, 17.1882, 58.9244, 960.292, 1233.34, 836.129, 0, 0, 0, 0
6, 17.1882, 58.9403, 960.292, 1233.34, 836.129, 0, 0, 0, 0
6, 17.1882, 58.9403, 960.292, 1233.34, 836.129, 0, 0, 0, 0
7, 17.1885, 58.9033, 960.293, 1233.33, 836.124, 0, 0, 0, 0
7, 17.1885, 58.9033, 960.293, 1233.33, 836.124, 0, 0, 0, 0
8, 17.1888, 58.9721, 960.291, 1233.34, 836.135, 0, 0, 0, 0
8, 17.1888, 58.9721, 960.291, 1233.34, 836.135, 0, 0, 0, 0
9, 17.1891, 58.9404, 960.294, 1233.32, 836.116, 0, 0, 0, 0
9, 17.1891, 58.9404, 960.294, 1233.32, 836.116, 0, 0, 0, 0
10, 17.1895, 58.9563, 960.293, 1233.33, 836.124, 0, 0, 0, 0
10, 17.1895, 58.9563, 960.293, 1233.33, 836.124, 0, 0, 0, 0
11, 17.1895, 58.9457, 960.291, 1233.35, 836.139, 0, 0, 0, 0
11, 17.1895, 58.9457, 960.291, 1233.35, 835.91, 0, 0, 0, 0
12, 17.1895, 58.9669, 960.291, 1233.35, 835.91, 0, 0, 0, 0
12, 17.1895, 58.9669, 960.291, 1233.35, 835.91, 0, 0, 0, 0
13, 17.1898, 58.914, 960.291, 1233.34, 835.907, 0, 0, 0, 0
13, 17.1898, 58.914, 960.291, 1233.34, 835.907, 0, 0, 0, 0
14, 17.1898, 59.004, 960.291, 1233.34, 835.907, 0, 0, 0, 0
14, 17.1898, 59.004, 960.291, 1233.34, 835.907, 0, 0, 0, 0
15, 17.1901, 58.9617, 960.294, 1233.32, 835.887, 0, 0, 0, 0
15, 17.1901, 58.9617, 960.294, 1233.32, 835.887, 0, 0, 0, 0
16, 17.1901, 59.004, 960.295, 1233.31, 835.873, 0, 0, 0, 0
16, 17.1901, 59.004, 960.295, 1233.31, 835.873, 0, 0, 0, 0
17, 17.1901, 58.9829, 960.295, 1233.31, 835.873, 0, 0, 0, 0
17, 17.1901, 58.9829, 960.295, 1233.31, 835.873, 0, 0, 0, 0
18, 17.1901, 58.9934, 960.295, 1233.31, 835.873, 0, 0, 0, 0
18, 17.1901, 58.9934, 960.295, 1233.31, 835.873, 0, 0, 0, 0
19, 17.1904, 59.0093, 960.294, 1233.32, 835.885, 0, 0, 0, 0
19, 17.1904, 59.0093, 960.294, 1233.32, 835.656, 0, 0, 0, 0
20, 17.1904, 58.9882, 960.291, 1233.35, 835.684, 0, 0, 0, 0
20, 17.1904, 58.9882, 960.291, 1233.35, 835.684, 0, 0, 0, 0
21, 17.1904, 58.9882, 960.286, 1233.39, 835.727, 0, 0, 0, 0
21, 17.1904, 58.9882, 960.286, 1233.39, 835.727, 0, 0, 0, 0
22, 17.1904, 58.9935, 960.284, 1233.41, 835.741, 0, 0, 0, 0
22, 17.1904, 58.9935, 960.284, 1233.41, 835.741, 0, 0, 0, 0
23, 17.1904, 59.0252, 960.279, 1233.45, 835.783, 0, 0, 0, 0
23, 17.1904, 59.0252, 960.279, 1233.45, 835.554, 0, 0, 0, 0
24, 17.1904, 58.9882, 960.276, 1233.48, 835.583, 0, 0, 0, 0
24, 17.1904, 58.9882, 960.276, 1233.48, 835.583, 0, 0, 0, 0
25, 17.1907, 58.93, 960.275, 1233.26, 835.592, 0, 0, 0, 0
25, 17.1907, 58.93, 960.275, 1233.26, 835.592, 0, 0, 0, 0
26, 17.1907, 58.9882, 960.271, 1233.28, 835.62, 0, 0, 0, 0
26, 17.1907, 58.9882, 960.271, 1233.28, 835.62, 0, 0, 0, 0
27, 17.1907, 58.9618, 960.27, 1233.3, 835.634, 0, 0, 0, 0
27, 17.1907, 58.9618, 960.27, 1233.3, 835.634, 0, 0, 0, 0
28, 17.1904, 59.0093, 960.269, 1233.3, 835.411, 0, 0, 0, 0
28, 17.1904, 59.0093, 960.269, 1233.3, 835.411, 0, 0, 0, 0
29, 17.1907, 58.9406, 960.266, 1233.33, 835.434, 0, 0, 0, 0
29, 17.1907, 58.9406, 960.266, 1233.33, 835.434, 0, 0, 0, 0
30, 17.1907, 58.9671, 960.266, 1233.33, 835.434, 0, 0, 0, 0
30, 17.1907, 58.9671, 960.266, 1233.33, 835.434, 0, 0, 0, 0
31, 17.1911, 58.893, 960.265, 1233.34, 835.442, 0, 0, 0, 0
31, 17.1911, 58.893, 960.265, 1233.34, 835.442, 0, 0, 0, 0
32, 17.1914, 58.8878, 960.266, 1233.33, 835.44, 0, 0, 0, 0
32, 17.1914, 58.8878, 960.266, 1233.33, 835.44, 0, 0, 0, 0
33, 17.1914, 58.8507, 960.267, 1233.32, 835.425, 0, 0, 0, 0
33, 17.1914, 58.8507, 960.267, 1233.32, 835.425, 0, 0, 0, 0
34, 17.1914, 58.8454, 960.266, 1233.33, 835.44, 0, 0, 0, 0
34, 17.1914, 58.8454, 960.266, 1233.33, 835.44, 0, 0, 0, 0
35, 17.1914, 58.8137, 960.266, 1233.33, 835.44, 0, 0, 0, 0
35, 17.1914, 58.8137, 960.266, 1233.33, 835.44, 0, 0, 0, 0
36, 17.1914, 58.8296, 960.267, 1233.32, 835.425, 0, 0, 0, 0
36, 17.1914, 58.8296, 960.267, 1233.32, 835.425, 0, 0, 0, 0
37, 17.1914, 58.8401, 960.267, 1233.32, 835.425, 0, 0, 0, 0
37, 17.1914, 58.8401, 960.267, 1233.32, 835.425, 0, 0, 0, 0
38, 17.1914, 58.7819, 960.267, 1233.32, 835.425, 0, 0, 0, 0
38, 17.1914, 58.7819, 960.267, 1233.32, 835.425, 0, 0, 0, 0
39, 17.1917, 58.819, 960.268, 1233.31, 835.42, 0, 0, 0, 0
39, 17.1917, 58.819, 960.268, 1233.31, 835.42, 0, 0, 0, 0
40, 17.192, 58.8032, 960.27, 1233.29, 835.4, 0, 0, 0, 0
40, 17.192, 58.8032, 960.27, 1233.29, 835.4, 0, 0, 0, 0
41, 17.192, 58.7715, 960.274, 1233.27, 835.372, 0, 0, 0, 0
41, 17.192, 58.7715, 960.274, 1233.27, 835.372, 0, 0, 0, 0
42, 17.1923, 58.7556, 960.276, 1233.25, 835.355, 0, 0, 0, 0
42, 17.1923, 58.7556, 960.276, 1233.25, 835.355, 0, 0, 0, 0
43, 17.1923, 58.7662, 960.277, 1233.23, 835.341, 0, 0, 0, 0
43, 17.1923, 58.7662, 960.277, 1233.23, 835.341, 0, 0, 0, 0
44, 17.1923, 58.7715, 960.281, 1233.21, 835.313, 0, 0, 0, 0
44, 17.1923, 58.7715, 960.281, 1233.21, 835.313, 0, 0, 0, 0
45, 17.1923, 58.7821, 960.282, 1233.19, 835.298, 0, 0, 0, 0
45, 17.1923, 58.7821, 960.282, 1233.19, 835.527, 0, 0, 0, 0
46, 17.1926, 58.7927, 960.284, 1233.17, 835.508, 0, 0, 0, 0
46, 17.1926, 58.7927, 960.284, 1233.17, 835.508, 0, 0, 0, 0
