0, 17.2034, 59.0216, 960.282, 1233.19, 835.3, 0, 0, 0, 0
1, 17.2034, 59.0586, 960.28, 1233.21, 835.314, 0, 0, 0, 0
1, 17.2034, 59.0586, 960.28, 1233.21, 835.314, 0, 0, 0, 0
2, 17.2034, 59.0322, 960.28, 1233.21, 835.314, 0, 0, 0, 0
2, 17.2034, 59.0322, 960.28, 1233.21, 835.314, 0, 0, 0, 0
3, 17.2037, 59.0693, 960.278, 1233.23, 835.337, 0, 0, 0, 0
3, 17.2037, 59.0693, 960.278, 1233.23, 835.337, 0, 0, 0, 0
4, 17.204, 59.0428, 960.276, 1233.24, 835.349, 0, 0, 0, 0
4, 17.204, 59.0428, 960.276, 1233.24, 835.349, 0, 0, 0, 0
5, 17.2044, 59.0852, 960.274, 1233.27, 835.372, 0, 0, 0, 0
5, 17.2044, 59.0852, 960.274, 1233.27, 835.372, 0, 0, 0, 0
6, 17.2044, 59.0641, 960.272, 1233.28, 835.386, 0, 0, 0, 0
6, 17.2044, 59.0641, 960.272, 1233.28, 835.386, 0, 0, 0, 0
7, 17.2047, 59.08, 960.272, 1233.28, 835.383, 0, 0, 0, 0
7, 17.2047, 59.08, 960.272, 1233.28, 835.383, 0, 0, 0, 0
8, 17.205, 59.0377, 960.273, 1233.27, 835.378, 0, 0, 0, 0
8, 17.205, 59.0377, 960.273, 1233.27, 835.378, 0, 0, 0, 0
9, 17.2053, 59.0271, 960.272, 1233.28, 835.387, 0, 0, 0, 0
9, 17.2053, 59.0271, 960.272, 1233.28, 835.387, 0, 0, 0, 0
10, 17.2053, 59.043, 960.272, 1233.28, 835.387, 0, 0, 0, 0
10, 17.2053, 59.043, 960.272, 1233.28, 835.387, 0, 0, 0, 0
11, 17.2056, 59.0272, 960.272, 1233.28, 835.384, 0, 0, 0, 0
11, 17.2056, 59.0272, 960.272, 1233.28, 835.384, 0, 0, 0, 0
12, 17.2056, 59.043, 960.275, 1233.25, 835.356, 0, 0, 0, 0
12, 17.2056, 59.043, 960.275, 1233.25, 835.356, 0, 0, 0, 0
13, 17.2056, 59.043, 960.275, 1233.25, 835.356, 0, 0, 0, 0
13, 17.2056, 59.043, 960.275, 1233.25, 835.356, 0, 0, 0, 0
14, 17.2059, 59.059, 960.274, 1233.26, 835.364, 0, 0, 0, 0
14, 17.2059, 59.059, 960.274, 1233.26, 835.364, 0, 0, 0, 0
15, 17.2063, 59.0802, 960.275, 1233.25, 835.359, 0, 0, 0, 0
15, 17.2063, 59.0802, 960.275, 1233.02, 835.359, 0, 0, 0, 0
16, 17.2066, 59.0961, 960.277, 1233.01, 835.342, 0, 0, 0, 0
16, 17.2066, 59.0961, 960.277, 1233.01, 835.342, 0, 0, 0, 0
17, 17.2063, 59.1119, 960.277, 1233.01, 835.345, 0, 0, 0, 0
17, 17.2063, 59.1119, 960.277, 1233.01, 835.345, 0, 0, 0, 0
18, 17.2066, 59.1014, 960.279, 1232.99, 835.328, 0, 0, 0, 0
18, 17.2066, 59.1014, 960.279, 1232.99, 835.557, 0, 0, 0, 0
19, 17.2069, 59.1226, 960.279, 1232.99, 835.551, 0, 0, 0, 0
19, 17.2069, 59.1226, 960.279, 1232.99, 835.551, 0, 0, 0, 0
20, 17.2069, 59.1702, 960.279, 1232.99, 835.551, 0, 0, 0, 0
20, 17.2069, 59.1702, 960.279, 1232.99, 835.551, 0, 0, 0, 0
21, 17.2069, 59.2125, 960.279, 1232.99, 835.551, 0, 0, 0, 0
21, 17.2069, 59.2125, 960.279, 1232.99, 835.551, 0, 0, 0, 0
22, 17.2072, 59.1649, 960.276, 1233.01, 835.577, 0, 0, 0, 0
22, 17.2072, 59.1649, 960.276, 1233.01, 835.577, 0, 0, 0, 0
23, 17.2072, 59.1967, 960.275, 1233.03, 835.591, 0, 0, 0, 0
23, 17.2072, 59.1967, 960.275, 1233.03, 835.591, 0, 0, 0, 0
24, 17.2072, 59.1491, 960.271, 1233.06, 835.62, 0, 0, 0, 0
24, 17.2072, 59.1491, 960.271, 1233.06, 835.62, 0, 0, 0, 0
25, 17.2075, 59.2126, 960.272, 1233.05, 835.614, 0, 0, 0, 0
25, 17.2075, 59.2126, 960.272, 1233.05, 835.614, 0, 0, 0, 0
26, 17.2075, 59.1385, 960.272, 1233.05, 835.614, 0, 0, 0, 0
26, 17.2075, 59.1385, 960.272, 1233.05, 835.614, 0, 0, 0, 0
27, 17.2078, 59.2074, 960.273, 1233.04, 835.609, 0, 0, 0, 0
27, 17.2078, 59.2074, 960.273, 1233.04, 835.609, 0, 0, 0, 0
28, 17.2078, 59.1545, 960.273, 1233.04, 835.609, 0, 0, 0, 0
28, 17.2078, 59.1545, 960.273, 1233.04, 835.609, 0, 0, 0, 0
29, 17.2082, 59.1651, 960.273, 1233.04, 835.606, 0, 0, 0, 0
