0, 17.2221, 58.643, 960.516, 1233.03, 835.828, 0, 0, 0, 0
1, 17.2221, 58.68, 960.518, 1233.02, 835.814, 0, 0, 0, 0
1, 17.2221, 58.68, 960.518, 1233.02, 835.814, 0, 0, 0, 0
2, 17.2224, 58.6483, 960.52, 1233, 835.797, 0, 0, 0, 0
2, 17.2224, 58.6483, 960.52, 1233, 835.797, 0, 0, 0, 0
3, 17.2224, 58.7065, 960.522, 1232.99, 835.783, 0, 0, 0, 0
3, 17.2224, 58.7065, 960.522, 1232.99, 835.783, 0, 0, 0, 0
4, 17.2224, 58.6642, 960.523, 1232.98, 835.768, 0, 0, 0, 0
4, 17.2224, 58.6642, 960.523, 1232.98, 835.768, 0, 0, 0, 0
5, 17.2224, 58.6166, 960.523, 1233.2, 835.768, 0, 0, 0, 0
5, 17.2224, 58.6166, 960.523, 1233.2, 835.768, 0, 0, 0, 0
6, 17.2224, 58.6642, 960.525, 1233.19, 835.754, 0, 0, 0, 0
6, 17.2224, 58.6642, 960.525, 1233.19, 835.754, 0, 0, 0, 0
7, 17.2221, 58.6165, 960.526, 1233.18, 835.743, 0, 0, 0, 0
7, 17.2221, 58.6165, 960.526, 1233.18, 835.743, 0, 0, 0, 0
8, 17.2221, 58.6324, 960.526, 1233.18, 835.743, 0, 0, 0, 0
8, 17.2221, 58.6324, 960.526, 1233.18, 835.743, 0, 0, 0, 0
9, 17.2221, 58.5848, 960.521, 1233.22, 835.785, 0, 0, 0, 0
9, 17.2221, 58.5848, 960.521, 1233.22, 835.785, 0, 0, 0, 0
10, 17.2221, 58.6113, 960.521, 1233.22, 835.785, 0, 0, 0, 0
10, 17.2221, 58.6113, 960.521, 1233.22, 836.014, 0, 0, 0, 0
11, 17.2224, 58.6272, 960.52, 1233.23, 836.026, 0, 0, 0, 0
11, 17.2224, 58.6272, 960.52, 1233.23, 836.026, 0, 0, 0, 0
12, 17.2224, 58.6272, 960.517, 1233.26, 836.054, 0, 0, 0, 0
12, 17.2224, 58.6272, 960.517, 1233.26, 836.054, 0, 0, 0, 0
13, 17.2224, 58.6007, 960.517, 1233.26, 836.054, 0, 0, 0, 0
13, 17.2224, 58.6007, 960.517, 1233.26, 836.054, 0, 0, 0, 0
14, 17.2224, 58.5478, 960.515, 1233.28, 836.068, 0, 0, 0, 0
14, 17.2224, 58.5478, 960.515, 1233.28, 836.068, 0, 0, 0, 0
15, 17.2227, 58.5849, 960.514, 1233.28, 836.077, 0, 0, 0, 0
15, 17.2227, 58.5849, 960.514, 1233.28, 835.848, 0, 0, 0, 0
16, 17.223, 58.532, 960.511, 1233.31, 835.874, 0, 0, 0, 0
16, 17.223, 58.532, 960.511, 1233.31, 835.874, 0, 0, 0, 0
17, 17.2227, 58.569, 960.509, 1233.33, 835.891, 0, 0, 0, 0
17, 17.2227, 58.569, 960.509, 1233.33, 835.891, 0, 0, 0, 0
