0, 17.2363, 59.7983, 960.441, 1232.53, 835.094, 0, 0, 0, 0
1, 17.2363, 59.8935, 960.441, 1232.53, 835.094, 0, 0, 0, 0
1, 17.2363, 59.8935, 960.441, 1232.53, 835.094, 0, 0, 0, 0
2, 17.2367, 59.8407, 960.441, 1232.53, 835.091, 0, 0, 0, 0
2, 17.2367, 59.8407, 960.441, 1232.53, 835.091, 0, 0, 0, 0
3, 17.2367, 59.8724, 960.441, 1232.53, 835.091, 0, 0, 0, 0
3, 17.2367, 59.8724, 960.441, 1232.53, 835.091, 0, 0, 0, 0
4, 17.237, 59.8407, 960.444, 1232.51, 835.071, 0, 0, 0, 0
4, 17.237, 59.8407, 960.444, 1232.51, 835.071, 0, 0, 0, 0
5, 17.2373, 59.7825, 960.446, 1232.49, 835.055, 0, 0, 0, 0
5, 17.2373, 59.7825, 960.446, 1232.49, 835.283, 0, 0, 0, 0
6, 17.2373, 59.8249, 960.447, 1232.48, 835.269, 0, 0, 0, 0
6, 17.2373, 59.8249, 960.447, 1232.48, 835.269, 0, 0, 0, 0
7, 17.2376, 59.7191, 960.45, 1232.46, 835.25, 0, 0, 0, 0
7, 17.2376, 59.7191, 960.45, 1232.46, 835.25, 0, 0, 0, 0
8, 17.2376, 59.7509, 960.448, 1232.47, 835.264, 0, 0, 0, 0
8, 17.2376, 59.7509, 960.448, 1232.47, 835.264, 0, 0, 0, 0
9, 17.2379, 59.7615, 960.45, 1232.45, 835.244, 0, 0, 0, 0
9, 17.2379, 59.7615, 960.45, 1232.45, 835.244, 0, 0, 0, 0
10, 17.2379, 59.7774, 960.45, 1232.68, 835.244, 0, 0, 0, 0
10, 17.2379, 59.7774, 960.45, 1232.68, 835.244, 0, 0, 0, 0
11, 17.2382, 59.7615, 960.451, 1232.68, 835.242, 0, 0, 0, 0
11, 17.2382, 59.7615, 960.451, 1232.68, 835.242, 0, 0, 0, 0
12, 17.2382, 59.6451, 960.451, 1232.68, 835.242, 0, 0, 0, 0
12, 17.2382, 59.6451, 960.451, 1232.68, 835.242, 0, 0, 0, 0
13, 17.2382, 59.6504, 960.451, 1232.68, 835.242, 0, 0, 0, 0
13, 17.2382, 59.6504, 960.451, 1232.68, 835.242, 0, 0, 0, 0
14, 17.2386, 59.6822, 960.451, 1232.67, 835.236, 0, 0, 0, 0
14, 17.2386, 59.6822, 960.451, 1232.67, 835.236, 0, 0, 0, 0
15, 17.2382, 59.7139, 960.452, 1232.66, 835.227, 0, 0, 0, 0
15, 17.2382, 59.7139, 960.452, 1232.66, 835.227, 0, 0, 0, 0
16, 17.2382, 59.698, 960.452, 1232.66, 835.227, 0, 0, 0, 0
16, 17.2382, 59.698, 960.452, 1232.66, 835.227, 0, 0, 0, 0
17, 17.2382, 59.7086, 960.454, 1232.65, 835.213, 0, 0, 0, 0
17, 17.2382, 59.7086, 960.454, 1232.65, 835.213, 0, 0, 0, 0
18, 17.2382, 59.7033, 960.454, 1232.65, 835.213, 0, 0, 0, 0
18, 17.2382, 59.7033, 960.454, 1232.65, 835.213, 0, 0, 0, 0
19, 17.2386, 59.7774, 960.455, 1232.64, 835.208, 0, 0, 0, 0
19, 17.2386, 59.7774, 960.455, 1232.87, 835.208, 0, 0, 0, 0
20, 17.2386, 59.8409, 960.456, 1232.86, 835.194, 0, 0, 0, 0
20, 17.2386, 59.8409, 960.456, 1232.86, 835.194, 0, 0, 0, 0
21, 17.2386, 59.8198, 960.456, 1232.86, 835.194, 0, 0, 0, 0
21, 17.2386, 59.8198, 960.456, 1232.86, 835.423, 0, 0, 0, 0
22, 17.2389, 59.8568, 960.457, 1232.85, 835.417, 0, 0, 0, 0
22, 17.2389, 59.8568, 960.457, 1232.85, 835.417, 0, 0, 0, 0
23, 17.2392, 59.8674, 960.457, 1232.85, 835.414, 0, 0, 0, 0
23, 17.2392, 59.8674, 960.457, 1232.85, 835.414, 0, 0, 0, 0
24, 17.2392, 59.8251, 960.457, 1232.85, 835.414, 0, 0, 0, 0
24, 17.2392, 59.8251, 960.457, 1232.85, 835.414, 0, 0, 0, 0
25, 17.2395, 59.7987, 960.458, 1232.84, 835.409, 0, 0, 0, 0
25, 17.2395, 59.7987, 960.458, 1232.84, 835.409, 0, 0, 0, 0
26, 17.2398, 59.7829, 960.46, 1232.83, 835.392, 0, 0, 0, 0
26, 17.2398, 59.7829, 960.46, 1232.83, 835.392, 0, 0, 0, 0
27, 17.2405, 59.8359, 960.461, 1232.82, 835.381, 0, 0, 0, 0
27, 17.2405, 59.8359, 960.461, 1232.82, 835.381, 0, 0, 0, 0
28, 17.2405, 59.7089, 960.461, 1232.82, 835.381, 0, 0, 0, 0
28, 17.2405, 59.7089, 960.461, 1232.82, 835.381, 0, 0, 0, 0
29, 17.2408, 59.7407, 960.463, 1232.8, 835.364, 0, 0, 0, 0
29, 17.2408, 59.7407, 960.463, 1232.8, 835.364, 0, 0, 0, 0
30, 17.2408, 59.7195, 960.463, 1232.8, 835.364, 0, 0, 0, 0
30, 17.2408, 59.7195, 960.463, 1232.8, 835.364, 0, 0, 0, 0
31, 17.2411, 59.746, 960.469, 1232.75, 835.316, 0, 0, 0, 0
31, 17.2411, 59.746, 960.469, 1232.75, 835.316, 0, 0, 0, 0
32, 17.2414, 59.709, 960.469, 1232.75, 835.311, 0, 0, 0, 0
32, 17.2414, 59.709, 960.469, 1232.75, 835.311, 0, 0, 0, 0
33, 17.2414, 59.799, 960.469, 1232.75, 835.311, 0, 0, 0, 0
33, 17.2414, 59.799, 960.469, 1232.75, 835.311, 0, 0, 0, 0
34, 17.2414, 59.7619, 960.471, 1232.73, 835.297, 0, 0, 0, 0
34, 17.2414, 59.7619, 960.471, 1232.73, 835.297, 0, 0, 0, 0
35, 17.2417, 59.7461, 960.471, 1232.73, 835.294, 0, 0, 0, 0
35, 17.2417, 59.7461, 960.471, 1232.73, 835.294, 0, 0, 0, 0
36, 17.242, 59.7091, 960.474, 1232.71, 835.275, 0, 0, 0, 0
