0, 17.2246, 58.6486, 960.414, 1233.68, 835.785, 0, 0, 0, 0
1, 17.2246, 58.6857, 960.415, 1233.66, 835.771, 0, 0, 0, 0
1, 17.2246, 58.6857, 960.415, 1233.66, 835.771, 0, 0, 0, 0
2, 17.2249, 58.691, 960.421, 1233.62, 835.725, 0, 0, 0, 0
2, 17.2249, 58.691, 960.421, 1233.62, 835.725, 0, 0, 0, 0
3, 17.2246, 58.6857, 960.427, 1233.57, 835.671, 0, 0, 0, 0
3, 17.2246, 58.6857, 960.427, 1233.57, 835.671, 0, 0, 0, 0
4, 17.2249, 58.7492, 960.431, 1233.53, 835.64, 0, 0, 0, 0
4, 17.2249, 58.7492, 960.431, 1233.53, 835.64, 0, 0, 0, 0
5, 17.2249, 58.7174, 960.432, 1233.52, 835.626, 0, 0, 0, 0
5, 17.2249, 58.7174, 960.432, 1233.52, 835.626, 0, 0, 0, 0
6, 17.2249, 58.7016, 960.431, 1233.53, 835.64, 0, 0, 0, 0
6, 17.2249, 58.7016, 960.431, 1233.53, 835.64, 0, 0, 0, 0
7, 17.2253, 58.7228, 960.43, 1233.54, 835.649, 0, 0, 0, 0
7, 17.2253, 58.7228, 960.43, 1233.54, 835.649, 0, 0, 0, 0
8, 17.2256, 58.7387, 960.428, 1233.55, 835.661, 0, 0, 0, 0
8, 17.2256, 58.7387, 960.428, 1233.55, 835.661, 0, 0, 0, 0
9, 17.2256, 58.6963, 960.427, 1233.57, 835.675, 0, 0, 0, 0
9, 17.2256, 58.6963, 960.427, 1233.57, 835.675, 0, 0, 0, 0
10, 17.2256, 58.7387, 960.427, 1233.57, 835.675, 0, 0, 0, 0
10, 17.2256, 58.7387, 960.427, 1233.57, 835.675, 0, 0, 0, 0
11, 17.2259, 58.7229, 960.429, 1233.55, 835.655, 0, 0, 0, 0
11, 17.2259, 58.7229, 960.429, 1233.55, 835.655, 0, 0, 0, 0
12, 17.2262, 58.6912, 960.431, 1233.53, 835.636, 0, 0, 0, 0
12, 17.2262, 58.6912, 960.431, 1233.53, 835.636, 0, 0, 0, 0
13, 17.2265, 58.7388, 960.435, 1233.5, 835.605, 0, 0, 0, 0
13, 17.2265, 58.7388, 960.435, 1233.5, 835.605, 0, 0, 0, 0
14, 17.2268, 58.7441, 960.439, 1233.46, 835.571, 0, 0, 0, 0
14, 17.2268, 58.7441, 960.439, 1233.46, 835.571, 0, 0, 0, 0
