24, 17.1705, 59.3083, 960.393, 1231.79, 834.582, 0, 0, 0, 0
25, 17.1705, 59.3083, 960.393, 1231.79, 834.582, 0, 0, 0, 0
25, 17.1705, 59.3877, 960.393, 1231.79, 834.582, 0, 0, 0, 0
26, 17.1705, 59.3877, 960.393, 1231.79, 834.582, 0, 0, 0, 0
26, 17.1705, 59.3771, 960.392, 1231.8, 834.596, 0, 0, 0, 0
27, 17.1705, 59.3771, 960.392, 1231.8, 834.596, 0, 0, 0, 0
27, 17.1705, 59.2925, 960.395, 1231.77, 834.568, 0, 0, 0, 0
28, 17.1705, 59.2925, 960.395, 1231.77, 834.339, 0, 0, 0, 0
28, 17.1701, 59.3083, 960.396, 1231.76, 834.328, 0, 0, 0, 0
29, 17.1701, 59.3083, 960.396, 1231.76, 834.556, 0, 0, 0, 0
29, 17.1701, 59.3454, 960.396, 1231.76, 834.556, 0, 0, 0, 0
30, 17.1701, 59.3454, 960.396, 1231.76, 834.556, 0, 0, 0, 0
30, 17.1701, 59.3083, 960.396, 1231.76, 834.556, 0, 0, 0, 0
31, 17.1701, 59.3083, 960.396, 1231.76, 834.556, 0, 0, 0, 0
31, 17.1698, 59.3347, 960.394, 1231.78, 834.576, 0, 0, 0, 0
32, 17.1698, 59.3347, 960.394, 1231.78, 834.576, 0, 0, 0, 0
32, 17.1698, 59.2871, 960.392, 1231.8, 834.59, 0, 0, 0, 0
33, 17.1698, 59.2871, 960.392, 1231.8, 834.59, 0, 0, 0, 0
33, 17.1698, 59.2924, 960.391, 1231.81, 834.604, 0, 0, 0, 0
34, 17.1698, 59.2924, 960.391, 1231.81, 834.604, 0, 0, 0, 0
34, 17.1701, 59.3506, 960.39, 1231.82, 834.613, 0, 0, 0, 0
35, 17.1701, 59.3506, 960.39, 1231.82, 834.613, 0, 0, 0, 0
35, 17.1698, 59.3453, 960.387, 1231.84, 834.633, 0, 0, 0, 0
36, 17.1698, 59.3453, 960.387, 1231.84, 834.633, 0, 0, 0, 0
36, 17.1701, 59.3559, 960.39, 1231.82, 834.613, 0, 0, 0, 0
37, 17.1701, 59.3559, 960.39, 1231.82, 834.613, 0, 0, 0, 0
37, 17.1705, 59.4089, 960.388, 1231.83, 834.625, 0, 0, 0, 0
38, 17.1705, 59.4089, 960.388, 1231.83, 834.625, 0, 0, 0, 0
38, 17.1705, 59.3242, 960.387, 1231.85, 834.639, 0, 0, 0, 0
39, 17.1705, 59.3242, 960.387, 1231.85, 834.639, 0, 0, 0, 0
39, 17.1705, 59.4353, 960.387, 1231.85, 834.639, 0, 0, 0, 0
40, 17.1705, 59.4353, 960.387, 1231.85, 834.639, 0, 0, 0, 0
40, 17.1705, 59.4142, 960.387, 1231.85, 834.639, 0, 0, 0, 0
41, 17.1705, 59.4142, 960.387, 1231.85, 834.639, 0, 0, 0, 0
41, 17.1705, 59.4142, 960.387, 1231.85, 834.639, 0, 0, 0, 0
42, 17.1705, 59.4142, 960.387, 1231.85, 834.639, 0, 0, 0, 0
42, 17.1705, 59.3877, 960.388, 1231.83, 834.625, 0, 0, 0, 0
43, 17.1705, 59.3877, 960.388, 1231.83, 834.625, 0, 0, 0, 0
43, 17.1705, 59.43, 960.388, 1231.83, 834.625, 0, 0, 0, 0
44, 17.1705, 59.43, 960.388, 1231.83, 834.625, 0, 0, 0, 0
44, 17.1705, 59.3824, 960.387, 1231.85, 834.639, 0, 0, 0, 0
45, 17.1705, 59.3824, 960.387, 1231.85, 834.639, 0, 0, 0, 0
45, 17.1701, 59.3506, 960.386, 1231.85, 834.642, 0, 0, 0, 0
46, 17.1701, 59.3506, 960.386, 1231.85, 834.642, 0, 0, 0, 0
46, 17.1701, 59.3454, 960.386, 1231.85, 834.642, 0, 0, 0, 0
47, 17.1701, 59.3454, 960.386, 1231.85, 834.642, 0, 0, 0, 0
47, 17.1701, 59.4035, 960.388, 1231.85, 834.642, 0, 0, 0, 0
48, 17.1701, 59.4035, 960.388, 1231.83, 834.627, 0, 0, 0, 0
49, 17.1701, 59.4035, 960.388, 1231.83, 834.627, 0, 0, 0, 0
49, 17.1701, 59.4459, 960.388, 1231.83, 834.627, 0, 0, 0, 0
50, 17.1701, 59.4459, 960.388, 1231.83, 834.627, 0, 0, 0, 0
50, 17.1698, 59.4035, 960.389, 1231.83, 834.848, 0, 0, 0, 0
51, 17.1698, 59.4035, 960.389, 1231.83, 834.848, 0, 0, 0, 0
51, 17.1701, 59.4247, 960.39, 1231.82, 834.842, 0, 0, 0, 0
52, 17.1701, 59.4247, 960.39, 1231.82, 834.842, 0, 0, 0, 0
52, 17.1701, 59.3824, 960.393, 1231.79, 834.814, 0, 0, 0, 0
53, 17.1701, 59.3824, 960.393, 1231.79, 834.814, 0, 0, 0, 0
53, 17.1701, 59.3877, 960.395, 1231.78, 834.8, 0, 0, 0, 0
54, 17.1701, 59.3877, 960.395, 1231.78, 834.8, 0, 0, 0, 0
54, 17.1698, 59.3189, 960.398, 1231.75, 834.777, 0, 0, 0, 0
55, 17.1698, 59.3189, 960.398, 1231.75, 834.777, 0, 0, 0, 0
55, 17.1698, 59.3506, 960.401, 1231.73, 834.748, 0, 0, 0, 0
56, 17.1698, 59.3506, 960.401, 1231.73, 834.748, 0, 0, 0, 0
56, 17.1698, 59.2236, 960.404, 1231.7, 834.72, 0, 0, 0, 0
57, 17.1698, 59.2236, 960.404, 1231.7, 834.949, 0, 0, 0, 0
57, 17.1698, 59.3294, 960.408, 1231.67, 834.92, 0, 0, 0, 0
58, 17.1698, 59.3294, 960.408, 1231.67, 834.92, 0, 0, 0, 0
58, 17.1698, 59.2924, 960.411, 1231.87, 834.892, 0, 0, 0, 0
59, 17.1698, 59.2924, 960.411, 1231.87, 834.892, 0, 0, 0, 0
59, 17.1698, 59.2924, 960.414, 1231.84, 834.864, 0, 0, 0, 0
