0, 17.2253, 58.8921, 960.511, 1233.08, 835.87, 0, 0, 0, 0
1, 17.2253, 58.8974, 960.511, 1233.08, 835.87, 0, 0, 0, 0
1, 17.2253, 58.8974, 960.511, 1233.08, 835.87, 0, 0, 0, 0
2, 17.2249, 58.8974, 960.511, 1233.08, 835.875, 0, 0, 0, 0
2, 17.2249, 58.8974, 960.511, 1233.08, 835.875, 0, 0, 0, 0
3, 17.2249, 58.9609, 960.511, 1233.08, 835.875, 0, 0, 0, 0
3, 17.2249, 58.9609, 960.511, 1233.08, 835.875, 0, 0, 0, 0
4, 17.2249, 58.945, 960.511, 1233.08, 835.875, 0, 0, 0, 0
4, 17.2249, 58.945, 960.511, 1233.08, 835.875, 0, 0, 0, 0
5, 17.2253, 58.9186, 960.511, 1233.08, 835.87, 0, 0, 0, 0
5, 17.2253, 58.9186, 960.511, 1233.08, 835.87, 0, 0, 0, 0
6, 17.2253, 58.9503, 960.511, 1233.08, 835.87, 0, 0, 0, 0
6, 17.2253, 58.9503, 960.511, 1233.08, 835.87, 0, 0, 0, 0
7, 17.2249, 58.9132, 960.511, 1233.08, 835.875, 0, 0, 0, 0
7, 17.2249, 58.9132, 960.511, 1233.08, 835.875, 0, 0, 0, 0
8, 17.2246, 58.9026, 960.509, 1233.1, 835.892, 0, 0, 0, 0
8, 17.2246, 58.9026, 960.509, 1233.1, 835.892, 0, 0, 0, 0
9, 17.2249, 58.8868, 960.507, 1233.11, 835.904, 0, 0, 0, 0
9, 17.2249, 58.8868, 960.507, 1233.11, 835.904, 0, 0, 0, 0
10, 17.2246, 58.8497, 960.507, 1233.11, 835.906, 0, 0, 0, 0
10, 17.2246, 58.8497, 960.507, 1233.11, 835.677, 0, 0, 0, 0
11, 17.2246, 58.855, 960.505, 1233.13, 835.691, 0, 0, 0, 0
11, 17.2246, 58.855, 960.505, 1233.13, 835.691, 0, 0, 0, 0
12, 17.2246, 58.8021, 960.504, 1233.14, 835.706, 0, 0, 0, 0
12, 17.2246, 58.8021, 960.504, 1233.14, 835.706, 0, 0, 0, 0
13, 17.2249, 58.8444, 960.502, 1233.15, 835.717, 0, 0, 0, 0
13, 17.2249, 58.8444, 960.502, 1233.15, 835.717, 0, 0, 0, 0
14, 17.2249, 58.8021, 960.502, 1233.15, 835.717, 0, 0, 0, 0
14, 17.2249, 58.8021, 960.502, 1233.15, 835.717, 0, 0, 0, 0
15, 17.2249, 58.8021, 960.502, 1233.15, 835.717, 0, 0, 0, 0
15, 17.2249, 58.8021, 960.502, 1233.15, 835.717, 0, 0, 0, 0
16, 17.2253, 58.7863, 960.501, 1233.16, 835.726, 0, 0, 0, 0
16, 17.2253, 58.7863, 960.501, 1233.16, 835.726, 0, 0, 0, 0
17, 17.2249, 58.8868, 960.499, 1233.18, 835.746, 0, 0, 0, 0
