0, 17.1537, 59.0734, 960.414, 1231.84, 834.861, 0, 0, 0, 0
1, 17.1537, 59.0734, 960.414, 1231.84, 834.861, 0, 0, 0, 0
1, 17.1537, 59.0734, 960.413, 1231.85, 834.876, 0, 0, 0, 0
2, 17.1537, 59.0734, 960.413, 1231.85, 834.876, 0, 0, 0, 0
2, 17.1537, 59.084, 960.413, 1231.85, 834.876, 0, 0, 0, 0
3, 17.1537, 59.084, 960.413, 1231.85, 834.876, 0, 0, 0, 0
3, 17.1537, 59.0681, 960.413, 1231.85, 834.876, 0, 0, 0, 0
4, 17.1537, 59.0681, 960.413, 1231.85, 834.876, 0, 0, 0, 0
4, 17.153, 59.0204, 960.412, 1231.86, 834.655, 0, 0, 0, 0
5, 17.153, 59.0204, 960.412, 1231.86, 834.655, 0, 0, 0, 0
5, 17.153, 59.0098, 960.41, 1231.88, 834.669, 0, 0, 0, 0
6, 17.153, 59.0098, 960.41, 1231.88, 834.669, 0, 0, 0, 0
6, 17.1534, 59.084, 960.414, 1231.84, 834.635, 0, 0, 0, 0
7, 17.1534, 59.084, 960.414, 1231.84, 834.635, 0, 0, 0, 0
7, 17.153, 58.994, 960.414, 1231.85, 834.641, 0, 0, 0, 0
8, 17.153, 58.994, 960.414, 1231.85, 834.641, 0, 0, 0, 0
8, 17.153, 59.0046, 960.412, 1231.86, 834.655, 0, 0, 0, 0
9, 17.153, 59.0046, 960.412, 1231.86, 834.655, 0, 0, 0, 0
9, 17.1524, 58.9622, 960.413, 1231.86, 834.649, 0, 0, 0, 0
10, 17.1524, 58.9622, 960.413, 1231.86, 834.649, 0, 0, 0, 0
10, 17.1521, 59.0097, 960.414, 1231.85, 834.64, 0, 0, 0, 0
11, 17.1521, 59.0097, 960.414, 1231.85, 834.64, 0, 0, 0, 0
11, 17.1521, 59.0415, 960.414, 1231.85, 834.64, 0, 0, 0, 0
12, 17.1521, 59.0415, 960.414, 1231.85, 834.64, 0, 0, 0, 0
12, 17.1521, 59.0097, 960.415, 1231.83, 834.626, 0, 0, 0, 0
13, 17.1521, 59.0097, 960.415, 1231.83, 834.626, 0, 0, 0, 0
13, 17.1521, 59.0097, 960.414, 1231.85, 834.64, 0, 0, 0, 0
14, 17.1521, 59.0097, 960.414, 1231.85, 834.64, 0, 0, 0, 0
14, 17.1521, 59.0309, 960.412, 1231.86, 834.425, 0, 0, 0, 0
15, 17.1521, 59.0309, 960.412, 1231.86, 834.425, 0, 0, 0, 0
15, 17.1524, 58.9622, 960.413, 1231.63, 834.649, 0, 0, 0, 0
16, 17.1524, 58.9622, 960.413, 1231.63, 834.649, 0, 0, 0, 0
16, 17.1524, 58.9939, 960.411, 1231.64, 834.434, 0, 0, 0, 0
17, 17.1524, 58.9939, 960.411, 1231.64, 834.434, 0, 0, 0, 0
17, 17.1524, 58.941, 960.413, 1231.63, 834.42, 0, 0, 0, 0
