0, 17.2262, 58.7388, 960.471, 1233.19, 835.524, 0, 0, 0, 0
1, 17.2262, 58.707, 960.471, 1233.19, 835.295, 0, 0, 0, 0
1, 17.2262, 58.707, 960.471, 1233.19, 835.295, 0, 0, 0, 0
2, 17.2262, 58.6859, 960.471, 1232.96, 835.295, 0, 0, 0, 0
2, 17.2262, 58.6859, 960.471, 1232.96, 835.295, 0, 0, 0, 0
3, 17.2262, 58.7123, 960.473, 1232.95, 835.281, 0, 0, 0, 0
3, 17.2262, 58.7123, 960.473, 1232.95, 835.281, 0, 0, 0, 0
4, 17.2262, 58.67, 960.471, 1232.96, 835.295, 0, 0, 0, 0
4, 17.2262, 58.67, 960.471, 1232.96, 835.295, 0, 0, 0, 0
5, 17.2262, 58.7547, 960.473, 1232.95, 835.281, 0, 0, 0, 0
5, 17.2262, 58.7547, 960.473, 1232.95, 835.281, 0, 0, 0, 0
6, 17.2259, 58.7493, 960.474, 1232.94, 835.272, 0, 0, 0, 0
6, 17.2259, 58.7493, 960.474, 1232.94, 835.272, 0, 0, 0, 0
7, 17.2259, 58.6911, 960.476, 1232.92, 835.258, 0, 0, 0, 0
7, 17.2259, 58.6911, 960.476, 1232.92, 835.258, 0, 0, 0, 0
8, 17.2256, 58.7757, 960.473, 1232.94, 835.278, 0, 0, 0, 0
8, 17.2256, 58.7757, 960.473, 1232.94, 835.278, 0, 0, 0, 0
9, 17.2256, 58.7387, 960.475, 1232.93, 835.263, 0, 0, 0, 0
9, 17.2256, 58.7387, 960.475, 1232.93, 835.263, 0, 0, 0, 0
10, 17.2259, 58.8075, 960.476, 1233.15, 835.258, 0, 0, 0, 0
10, 17.2259, 58.8075, 960.476, 1233.15, 835.258, 0, 0, 0, 0
11, 17.2256, 58.7704, 960.475, 1233.16, 835.263, 0, 0, 0, 0
11, 17.2256, 58.7704, 960.475, 1233.16, 835.263, 0, 0, 0, 0
12, 17.2256, 58.8234, 960.473, 1233.17, 835.278, 0, 0, 0, 0
12, 17.2256, 58.8234, 960.473, 1233.17, 835.278, 0, 0, 0, 0
13, 17.2253, 58.744, 960.473, 1233.17, 835.28, 0, 0, 0, 0
13, 17.2253, 58.744, 960.473, 1233.17, 835.28, 0, 0, 0, 0
14, 17.2256, 58.8022, 960.475, 1233.16, 835.263, 0, 0, 0, 0
14, 17.2256, 58.8022, 960.475, 1233.16, 835.263, 0, 0, 0, 0
15, 17.2259, 58.8234, 960.474, 1233.17, 835.272, 0, 0, 0, 0
15, 17.2259, 58.8234, 960.474, 1233.17, 835.272, 0, 0, 0, 0
16, 17.2259, 58.7811, 960.474, 1233.17, 835.272, 0, 0, 0, 0
