45, 17.179, 59.0767, 960.249, 1233.25, 835.582, 0, 0, 0, 0
45, 17.179, 59.0767, 960.249, 1233.48, 835.582, 0, 0, 0, 0
46, 17.1793, 59.0608, 960.249, 1233.47, 835.576, 0, 0, 0, 0
46, 17.1793, 59.0608, 960.249, 1233.47, 835.576, 0, 0, 0, 0
47, 17.1793, 59.0714, 960.251, 1233.46, 835.562, 0, 0, 0, 0
47, 17.1793, 59.0714, 960.251, 1233.46, 835.562, 0, 0, 0, 0
48, 17.1793, 59.0397, 960.253, 1233.44, 835.548, 0, 0, 0, 0
48, 17.1793, 59.0397, 960.253, 1233.44, 835.548, 0, 0, 0, 0
49, 17.1793, 59.0767, 960.254, 1233.43, 835.534, 0, 0, 0, 0
49, 17.1793, 59.0767, 960.254, 1233.43, 835.534, 0, 0, 0, 0
50, 17.1796, 59.0715, 960.256, 1233.41, 835.517, 0, 0, 0, 0
50, 17.1796, 59.0715, 960.256, 1233.41, 835.517, 0, 0, 0, 0
51, 17.1796, 59.0767, 960.256, 1233.41, 835.517, 0, 0, 0, 0
51, 17.1796, 59.0767, 960.256, 1233.41, 835.517, 0, 0, 0, 0
52, 17.1796, 59.082, 960.256, 1233.41, 835.517, 0, 0, 0, 0
52, 17.1796, 59.082, 960.256, 1233.41, 835.517, 0, 0, 0, 0
53, 17.1796, 59.0556, 960.256, 1233.41, 835.517, 0, 0, 0, 0
53, 17.1796, 59.0556, 960.256, 1233.41, 835.517, 0, 0, 0, 0
54, 17.18, 59.098, 960.259, 1233.39, 835.497, 0, 0, 0, 0
54, 17.18, 59.098, 960.259, 1233.39, 835.497, 0, 0, 0, 0
55, 17.1803, 59.0821, 960.259, 1233.39, 835.492, 0, 0, 0, 0
55, 17.1803, 59.0821, 960.259, 1233.39, 835.492, 0, 0, 0, 0
56, 17.1803, 59.0451, 960.261, 1233.37, 835.478, 0, 0, 0, 0
56, 17.1803, 59.0451, 960.261, 1233.37, 835.478, 0, 0, 0, 0
57, 17.1806, 59.0187, 960.265, 1233.34, 835.447, 0, 0, 0, 0
57, 17.1806, 59.0187, 960.265, 1233.34, 835.447, 0, 0, 0, 0
58, 17.1806, 59.0293, 960.268, 1233.31, 835.418, 0, 0, 0, 0
58, 17.1806, 59.0293, 960.268, 1233.31, 835.418, 0, 0, 0, 0
59, 17.1806, 59.0504, 960.27, 1233.3, 835.404, 0, 0, 0, 0
59, 17.1806, 59.0504, 960.27, 1233.3, 835.404, 0, 0, 0, 0
