0, 17.1891, 59.2843, 960.401, 1231.96, 834.979, 0, 0, 0, 0
1, 17.1891, 59.2843, 960.401, 1231.96, 834.979, 0, 0, 0, 0
1, 17.1888, 59.3001, 960.402, 1231.95, 834.97, 0, 0, 0, 0
2, 17.1888, 59.3001, 960.402, 1231.95, 834.97, 0, 0, 0, 0
2, 17.1888, 59.316, 960.4, 1231.96, 834.984, 0, 0, 0, 0
3, 17.1888, 59.316, 960.4, 1231.96, 834.984, 0, 0, 0, 0
3, 17.1882, 59.3424, 960.399, 1231.97, 834.992, 0, 0, 0, 0
4, 17.1882, 59.3424, 960.399, 1231.97, 834.992, 0, 0, 0, 0
4, 17.1882, 59.353, 960.399, 1231.97, 834.992, 0, 0, 0, 0
5, 17.1882, 59.353, 960.399, 1231.97, 834.992, 0, 0, 0, 0
5, 17.1879, 59.3423, 960.398, 1231.98, 834.998, 0, 0, 0, 0
6, 17.1879, 59.3423, 960.398, 1231.98, 834.998, 0, 0, 0, 0
6, 17.1876, 59.374, 960.396, 1231.99, 835.015, 0, 0, 0, 0
7, 17.1876, 59.374, 960.396, 1231.99, 835.015, 0, 0, 0, 0
7, 17.1872, 59.374, 960.394, 1232.01, 835.034, 0, 0, 0, 0
8, 17.1872, 59.374, 960.394, 1232.01, 835.034, 0, 0, 0, 0
8, 17.1869, 59.4427, 960.392, 1232.03, 835.051, 0, 0, 0, 0
9, 17.1869, 59.4427, 960.392, 1232.03, 835.051, 0, 0, 0, 0
9, 17.1869, 59.411, 960.39, 1232.04, 835.065, 0, 0, 0, 0
10, 17.1869, 59.411, 960.39, 1232.04, 835.065, 0, 0, 0, 0
10, 17.1866, 59.3792, 960.386, 1232.08, 835.099, 0, 0, 0, 0
11, 17.1866, 59.3792, 960.386, 1232.08, 835.099, 0, 0, 0, 0
11, 17.1863, 59.3792, 960.383, 1232.11, 834.904, 0, 0, 0, 0
12, 17.1863, 59.3792, 960.383, 1232.11, 834.904, 0, 0, 0, 0
12, 17.1863, 59.3157, 960.378, 1232.15, 834.946, 0, 0, 0, 0
13, 17.1863, 59.3157, 960.378, 1232.15, 834.946, 0, 0, 0, 0
13, 17.1866, 59.3845, 960.376, 1232.16, 834.955, 0, 0, 0, 0
14, 17.1866, 59.3845, 960.376, 1231.93, 834.955, 0, 0, 0, 0
14, 17.1866, 59.3528, 960.373, 1231.96, 834.984, 0, 0, 0, 0
15, 17.1866, 59.3528, 960.373, 1231.96, 834.984, 0, 0, 0, 0
15, 17.1863, 59.3263, 960.373, 1231.97, 834.989, 0, 0, 0, 0
16, 17.1863, 59.3263, 960.373, 1231.97, 834.989, 0, 0, 0, 0
16, 17.1863, 59.2998, 960.373, 1231.97, 834.989, 0, 0, 0, 0
17, 17.1863, 59.2998, 960.373, 1231.97, 834.989, 0, 0, 0, 0
17, 17.1863, 59.2416, 960.369, 1232, 835.017, 0, 0, 0, 0
18, 17.1863, 59.2416, 960.369, 1232, 834.788, 0, 0, 0, 0
18, 17.1863, 59.2099, 960.369, 1232, 834.788, 0, 0, 0, 0
19, 17.1863, 59.2099, 960.369, 1232, 834.788, 0, 0, 0, 0
19, 17.1863, 59.2522, 960.366, 1232.02, 834.817, 0, 0, 0, 0
20, 17.1863, 59.2522, 960.366, 1232.02, 834.817, 0, 0, 0, 0
20, 17.186, 59.2045, 960.364, 1232.04, 834.834, 0, 0, 0, 0
21, 17.186, 59.2045, 960.364, 1232.04, 834.834, 0, 0, 0, 0
21, 17.1857, 59.2257, 960.362, 1232.06, 834.853, 0, 0, 0, 0
22, 17.1857, 59.2257, 960.362, 1232.06, 834.853, 0, 0, 0, 0
22, 17.1857, 59.2468, 960.36, 1231.85, 834.868, 0, 0, 0, 0
23, 17.1857, 59.2468, 960.36, 1231.85, 834.868, 0, 0, 0, 0
23, 17.1853, 59.2309, 960.356, 1231.88, 834.901, 0, 0, 0, 0
24, 17.1853, 59.2309, 960.356, 1231.88, 834.901, 0, 0, 0, 0
24, 17.185, 59.252, 960.354, 1231.9, 834.918, 0, 0, 0, 0
25, 17.185, 59.252, 960.354, 1231.9, 834.918, 0, 0, 0, 0
25, 17.185, 59.2732, 960.352, 1231.91, 834.932, 0, 0, 0, 0
26, 17.185, 59.2732, 960.352, 1231.91, 834.932, 0, 0, 0, 0
26, 17.1847, 59.2784, 960.35, 1231.93, 834.952, 0, 0, 0, 0
27, 17.1847, 59.2784, 960.35, 1231.93, 834.952, 0, 0, 0, 0
27, 17.1844, 59.2784, 960.351, 1231.92, 834.941, 0, 0, 0, 0
28, 17.1844, 59.2784, 960.351, 1231.92, 834.941, 0, 0, 0, 0
28, 17.1844, 59.2784, 960.351, 1231.92, 834.941, 0, 0, 0, 0
29, 17.1844, 59.2784, 960.351, 1231.92, 834.941, 0, 0, 0, 0
29, 17.1841, 59.3154, 960.351, 1231.92, 834.946, 0, 0, 0, 0
30, 17.1841, 59.3154, 960.351, 1231.92, 834.946, 0, 0, 0, 0
30, 17.1838, 59.3365, 960.352, 1231.92, 834.937, 0, 0, 0, 0
31, 17.1838, 59.3365, 960.352, 1231.92, 834.937, 0, 0, 0, 0
31, 17.1838, 59.2942, 960.352, 1231.92, 834.937, 0, 0, 0, 0
32, 17.1838, 59.2942, 960.352, 1231.92, 834.937, 0, 0, 0, 0
32, 17.1838, 59.2942, 960.353, 1231.9, 834.923, 0, 0, 0, 0
33, 17.1838, 59.2942, 960.353, 1231.9, 834.923, 0, 0, 0, 0
33, 17.1834, 59.2677, 960.353, 1231.9, 834.926, 0, 0, 0, 0
34, 17.1834, 59.2677, 960.353, 1231.9, 834.926, 0, 0, 0, 0
34, 17.1834, 59.2995, 960.355, 1231.89, 834.911, 0, 0, 0, 0
35, 17.1834, 59.2995, 960.355, 1231.89, 834.911, 0, 0, 0, 0
35, 17.1834, 59.2571, 960.356, 1231.88, 834.897, 0, 0, 0, 0
36, 17.1834, 59.2571, 960.356, 1231.88, 834.668, 0, 0, 0, 0
36, 17.1831, 59.2253, 960.356, 1231.88, 834.674, 0, 0, 0, 0
37, 17.1831, 59.2253, 960.356, 1231.88, 834.674, 0, 0, 0, 0
37, 17.1831, 59.2148, 960.356, 1231.88, 834.674, 0, 0, 0, 0
38, 17.1831, 59.2148, 960.356, 1231.88, 834.674, 0, 0, 0, 0
38, 17.1828, 59.2359, 960.355, 1231.88, 834.676, 0, 0, 0, 0
39, 17.1828, 59.2359, 960.355, 1231.88, 834.676, 0, 0, 0, 0
39, 17.1825, 59.22, 960.355, 1231.89, 834.682, 0, 0, 0, 0
40, 17.1825, 59.22, 960.355, 1231.89, 834.682, 0, 0, 0, 0
40, 17.1825, 59.3152, 960.353, 1231.9, 834.696, 0, 0, 0, 0
41, 17.1825, 59.3152, 960.353, 1231.9, 834.696, 0, 0, 0, 0
41, 17.1822, 59.2781, 960.351, 1231.92, 834.716, 0, 0, 0, 0
42, 17.1822, 59.2781, 960.351, 1231.92, 834.716, 0, 0, 0, 0
42, 17.1822, 59.2517, 960.352, 1231.91, 834.701, 0, 0, 0, 0
43, 17.1822, 59.2517, 960.352, 1231.91, 834.701, 0, 0, 0, 0
43, 17.1819, 59.2252, 960.352, 1231.91, 834.704, 0, 0, 0, 0
44, 17.1819, 59.2252, 960.352, 1231.91, 834.704, 0, 0, 0, 0
44, 17.1819, 59.2569, 960.354, 1231.9, 834.69, 0, 0, 0, 0
45, 17.1819, 59.2569, 960.354, 1231.9, 834.69, 0, 0, 0, 0
45, 17.1819, 59.204, 960.354, 1231.9, 834.69, 0, 0, 0, 0
46, 17.1819, 59.204, 960.354, 1231.9, 834.69, 0, 0, 0, 0
46, 17.1819, 59.204, 960.355, 1231.88, 834.676, 0, 0, 0, 0
47, 17.1819, 59.204, 960.355, 1231.88, 834.676, 0, 0, 0, 0
47, 17.1819, 59.1829, 960.355, 1231.88, 834.676, 0, 0, 0, 0
48, 17.1819, 59.1829, 960.355, 1231.88, 834.676, 0, 0, 0, 0
48, 17.1815, 59.1511, 960.355, 1231.89, 834.681, 0, 0, 0, 0
49, 17.1815, 59.1511, 960.355, 1231.89, 834.681, 0, 0, 0, 0
49, 17.1812, 59.1457, 960.356, 1231.88, 834.672, 0, 0, 0, 0
50, 17.1812, 59.1457, 960.356, 1231.88, 834.672, 0, 0, 0, 0
50, 17.1812, 59.1828, 960.358, 1231.87, 834.658, 0, 0, 0, 0
51, 17.1812, 59.1828, 960.358, 1231.87, 834.658, 0, 0, 0, 0
51, 17.1809, 59.1404, 960.361, 1231.84, 834.633, 0, 0, 0, 0
52, 17.1809, 59.1404, 960.361, 1231.84, 834.862, 0, 0, 0, 0
52, 17.1809, 59.151, 960.361, 1231.84, 834.862, 0, 0, 0, 0
53, 17.1809, 59.151, 960.361, 1231.84, 834.862, 0, 0, 0, 0
53, 17.1809, 59.2198, 960.362, 1231.83, 834.847, 0, 0, 0, 0
54, 17.1809, 59.2198, 960.362, 1231.83, 834.847, 0, 0, 0, 0
54, 17.1809, 59.1245, 960.362, 1231.83, 834.847, 0, 0, 0, 0
55, 17.1809, 59.1245, 960.362, 1231.83, 834.847, 0, 0, 0, 0
55, 17.1809, 59.1457, 960.364, 1231.81, 834.833, 0, 0, 0, 0
56, 17.1809, 59.1457, 960.364, 1231.81, 834.833, 0, 0, 0, 0
56, 17.1806, 59.1827, 960.363, 1231.82, 834.839, 0, 0, 0, 0
57, 17.1806, 59.1827, 960.363, 1231.82, 834.839, 0, 0, 0, 0
57, 17.1806, 59.1509, 960.365, 1231.8, 834.824, 0, 0, 0, 0
58, 17.1806, 59.1509, 960.365, 1231.8, 834.824, 0, 0, 0, 0
58, 17.1803, 59.098, 960.366, 1231.79, 834.813, 0, 0, 0, 0
59, 17.1803, 59.098, 960.366, 1231.79, 834.813, 0, 0, 0, 0
59, 17.1803, 59.1562, 960.368, 1231.78, 834.799, 0, 0, 0, 0
