0, 17.1283, 59.0437, 960.248, 1233.48, 835.359, 0, 0, 0, 0
1, 17.1287, 58.9591, 960.247, 1233.49, 835.37, 0, 0, 0, 0
1, 17.1287, 58.9591, 960.247, 1233.49, 835.37, 0, 0, 0, 0
2, 17.1293, 59.0491, 960.248, 1233.48, 835.362, 0, 0, 0, 0
2, 17.1293, 59.0491, 960.248, 1233.48, 835.362, 0, 0, 0, 0
3, 17.1296, 59.0227, 960.247, 1233.49, 835.371, 0, 0, 0, 0
3, 17.1296, 59.0227, 960.247, 1233.49, 835.371, 0, 0, 0, 0
4, 17.1299, 59.0228, 960.246, 1233.5, 835.38, 0, 0, 0, 0
4, 17.1299, 59.0228, 960.246, 1233.5, 835.38, 0, 0, 0, 0
5, 17.1302, 59.0175, 960.248, 1233.49, 835.363, 0, 0, 0, 0
5, 17.1302, 59.0175, 960.248, 1233.49, 835.363, 0, 0, 0, 0
6, 17.1306, 59.1128, 960.248, 1233.48, 835.357, 0, 0, 0, 0
6, 17.1306, 59.1128, 960.248, 1233.48, 835.357, 0, 0, 0, 0
7, 17.1309, 59.0123, 960.247, 1233.49, 835.366, 0, 0, 0, 0
7, 17.1309, 59.0123, 960.247, 1233.49, 835.366, 0, 0, 0, 0
8, 17.1312, 59.0758, 960.246, 1233.5, 835.378, 0, 0, 0, 0
8, 17.1312, 59.0758, 960.246, 1233.5, 835.378, 0, 0, 0, 0
9, 17.1315, 59.0547, 960.245, 1233.51, 835.386, 0, 0, 0, 0
9, 17.1315, 59.0547, 960.245, 1233.51, 835.386, 0, 0, 0, 0
10, 17.1321, 59.0706, 960.244, 1233.52, 835.392, 0, 0, 0, 0
10, 17.1321, 59.0706, 960.244, 1233.52, 835.392, 0, 0, 0, 0
11, 17.1325, 59.076, 960.243, 1233.52, 835.401, 0, 0, 0, 0
11, 17.1325, 59.076, 960.243, 1233.52, 835.401, 0, 0, 0, 0
12, 17.1328, 59.076, 960.242, 1233.54, 835.413, 0, 0, 0, 0
12, 17.1328, 59.076, 960.242, 1233.54, 835.413, 0, 0, 0, 0
13, 17.1331, 59.0549, 960.244, 1233.52, 835.393, 0, 0, 0, 0
13, 17.1331, 59.0549, 960.244, 1233.52, 835.393, 0, 0, 0, 0
14, 17.1337, 59.0232, 960.247, 1233.49, 835.371, 0, 0, 0, 0
14, 17.1337, 59.0232, 960.247, 1233.49, 835.371, 0, 0, 0, 0
15, 17.1337, 59.0232, 960.248, 1233.48, 835.357, 0, 0, 0, 0
15, 17.1337, 59.0232, 960.248, 1233.25, 835.357, 0, 0, 0, 0
16, 17.134, 59.0233, 960.249, 1233.24, 835.351, 0, 0, 0, 0
16, 17.134, 59.0233, 960.249, 1233.24, 835.351, 0, 0, 0, 0
17, 17.1337, 59.0867, 960.248, 1233.25, 835.357, 0, 0, 0, 0
17, 17.1337, 59.0867, 960.248, 1233.25, 835.357, 0, 0, 0, 0
18, 17.1334, 59.0285, 960.246, 1233.27, 835.373, 0, 0, 0, 0
18, 17.1334, 59.0285, 960.246, 1233.27, 835.373, 0, 0, 0, 0
19, 17.1337, 59.1449, 960.245, 1233.28, 835.385, 0, 0, 0, 0
19, 17.1337, 59.1449, 960.245, 1233.51, 835.385, 0, 0, 0, 0
20, 17.134, 59.1238, 960.242, 1233.53, 835.408, 0, 0, 0, 0
20, 17.134, 59.1238, 960.242, 1233.53, 835.408, 0, 0, 0, 0
21, 17.134, 59.1397, 960.242, 1233.53, 835.408, 0, 0, 0, 0
21, 17.134, 59.1397, 960.242, 1233.53, 835.408, 0, 0, 0, 0
22, 17.1344, 59.0709, 960.241, 1233.54, 835.419, 0, 0, 0, 0
22, 17.1344, 59.0709, 960.241, 1233.31, 835.419, 0, 0, 0, 0
23, 17.1347, 59.1345, 960.24, 1233.32, 835.428, 0, 0, 0, 0
23, 17.1347, 59.1345, 960.24, 1233.32, 835.428, 0, 0, 0, 0
24, 17.135, 59.0763, 960.241, 1233.32, 835.423, 0, 0, 0, 0
24, 17.135, 59.0763, 960.241, 1233.32, 835.423, 0, 0, 0, 0
25, 17.135, 59.1028, 960.241, 1233.32, 835.423, 0, 0, 0, 0
25, 17.135, 59.1028, 960.241, 1233.55, 835.423, 0, 0, 0, 0
26, 17.1356, 59.1293, 960.243, 1233.52, 835.4, 0, 0, 0, 0
26, 17.1356, 59.1293, 960.243, 1233.52, 835.4, 0, 0, 0, 0
27, 17.1356, 59.1716, 960.245, 1233.51, 835.386, 0, 0, 0, 0
27, 17.1356, 59.1716, 960.245, 1233.51, 835.386, 0, 0, 0, 0
28, 17.1363, 59.1664, 960.248, 1233.49, 835.364, 0, 0, 0, 0
28, 17.1363, 59.1664, 960.248, 1233.49, 835.364, 0, 0, 0, 0
29, 17.1363, 59.1505, 960.246, 1233.5, 835.378, 0, 0, 0, 0
29, 17.1363, 59.1505, 960.246, 1233.5, 835.378, 0, 0, 0, 0
30, 17.1369, 59.1559, 960.245, 1233.51, 835.384, 0, 0, 0, 0
30, 17.1369, 59.1559, 960.245, 1233.51, 835.384, 0, 0, 0, 0
31, 17.1372, 59.1771, 960.247, 1233.49, 835.365, 0, 0, 0, 0
31, 17.1372, 59.1771, 960.247, 1233.49, 835.365, 0, 0, 0, 0
32, 17.1375, 59.119, 960.248, 1233.48, 835.359, 0, 0, 0, 0
32, 17.1375, 59.119, 960.248, 1233.48, 835.359, 0, 0, 0, 0
33, 17.1378, 59.119, 960.247, 1233.49, 835.371, 0, 0, 0, 0
33, 17.1378, 59.119, 960.247, 1233.49, 835.371, 0, 0, 0, 0
34, 17.1382, 59.1825, 960.247, 1233.49, 835.365, 0, 0, 0, 0
34, 17.1382, 59.1825, 960.247, 1233.49, 835.365, 0, 0, 0, 0
35, 17.1385, 59.209, 960.248, 1233.49, 835.363, 0, 0, 0, 0
35, 17.1385, 59.209, 960.248, 1233.49, 835.363, 0, 0, 0, 0
36, 17.1388, 59.1297, 960.248, 1233.48, 835.357, 0, 0, 0, 0
36, 17.1388, 59.1297, 960.248, 1233.48, 835.357, 0, 0, 0, 0
37, 17.1391, 59.2091, 960.247, 1233.49, 835.366, 0, 0, 0, 0
37, 17.1391, 59.2091, 960.247, 1233.49, 835.366, 0, 0, 0, 0
38, 17.1391, 59.1509, 960.244, 1233.52, 835.394, 0, 0, 0, 0
38, 17.1391, 59.1509, 960.244, 1233.52, 835.394, 0, 0, 0, 0
39, 17.1394, 59.2197, 960.243, 1233.53, 835.406, 0, 0, 0, 0
39, 17.1394, 59.2197, 960.243, 1233.53, 835.406, 0, 0, 0, 0
40, 17.1397, 59.1563, 960.24, 1233.55, 835.429, 0, 0, 0, 0
40, 17.1397, 59.1563, 960.24, 1233.55, 835.429, 0, 0, 0, 0
41, 17.1401, 59.0823, 960.237, 1233.35, 835.452, 0, 0, 0, 0
41, 17.1401, 59.0823, 960.237, 1233.35, 835.452, 0, 0, 0, 0
42, 17.1404, 59.1722, 960.236, 1233.36, 835.463, 0, 0, 0, 0
42, 17.1404, 59.1722, 960.236, 1233.36, 835.463, 0, 0, 0, 0
43, 17.1404, 59.1087, 960.234, 1233.37, 835.477, 0, 0, 0, 0
43, 17.1404, 59.1087, 960.234, 1233.37, 835.477, 0, 0, 0, 0
44, 17.1407, 59.0982, 960.233, 1233.38, 835.486, 0, 0, 0, 0
44, 17.1407, 59.0982, 960.233, 1233.38, 835.486, 0, 0, 0, 0
45, 17.1404, 59.0929, 960.231, 1233.4, 835.506, 0, 0, 0, 0
45, 17.1404, 59.0929, 960.231, 1233.4, 835.506, 0, 0, 0, 0
46, 17.1407, 59.0823, 960.231, 1233.39, 835.5, 0, 0, 0, 0
46, 17.1407, 59.0823, 960.231, 1233.39, 835.5, 0, 0, 0, 0
47, 17.141, 59.0612, 960.232, 1233.39, 835.498, 0, 0, 0, 0
47, 17.141, 59.0612, 960.232, 1233.39, 835.498, 0, 0, 0, 0
48, 17.1413, 59.0507, 960.232, 1233.39, 835.492, 0, 0, 0, 0
48, 17.1413, 59.0507, 960.232, 1233.39, 835.492, 0, 0, 0, 0
49, 17.142, 59.0137, 960.233, 1233.38, 835.484, 0, 0, 0, 0
49, 17.142, 59.0137, 960.233, 1233.38, 835.484, 0, 0, 0, 0
50, 17.1423, 59.0931, 960.236, 1233.36, 835.464, 0, 0, 0, 0
50, 17.1423, 59.0931, 960.236, 1233.36, 835.464, 0, 0, 0, 0
51, 17.1423, 59.019, 960.237, 1233.34, 835.45, 0, 0, 0, 0
51, 17.1423, 59.019, 960.237, 1233.34, 835.45, 0, 0, 0, 0
52, 17.1429, 59.0403, 960.24, 1233.32, 835.428, 0, 0, 0, 0
52, 17.1429, 59.0403, 960.24, 1233.32, 835.428, 0, 0, 0, 0
53, 17.1429, 59.0826, 960.243, 1233.29, 835.4, 0, 0, 0, 0
53, 17.1429, 59.0826, 960.243, 1233.29, 835.4, 0, 0, 0, 0
54, 17.1432, 58.9927, 960.244, 1233.29, 835.394, 0, 0, 0, 0
54, 17.1432, 58.9927, 960.244, 1233.29, 835.394, 0, 0, 0, 0
55, 17.1432, 59.0562, 960.242, 1233.3, 835.408, 0, 0, 0, 0
55, 17.1432, 59.0562, 960.242, 1233.3, 835.408, 0, 0, 0, 0
56, 17.1435, 59.1356, 960.241, 1233.31, 835.42, 0, 0, 0, 0
56, 17.1435, 59.1356, 960.241, 1233.31, 835.42, 0, 0, 0, 0
57, 17.1435, 59.1303, 960.241, 1233.31, 835.42, 0, 0, 0, 0
57, 17.1435, 59.1303, 960.241, 1233.31, 835.42, 0, 0, 0, 0
58, 17.1439, 59.1515, 960.238, 1233.34, 835.443, 0, 0, 0, 0
58, 17.1439, 59.1515, 960.238, 1233.34, 835.443, 0, 0, 0, 0
59, 17.1442, 59.1357, 960.239, 1233.33, 835.437, 0, 0, 0, 0
59, 17.1442, 59.1357, 960.239, 1233.33, 835.437, 0, 0, 0, 0
