0, 17.231, 59.3955, 960.487, 1232.82, 835.388, 0, 0, 0, 0
1, 17.231, 59.3796, 960.486, 1232.84, 835.402, 0, 0, 0, 0
1, 17.231, 59.3796, 960.486, 1232.84, 835.402, 0, 0, 0, 0
2, 17.231, 59.3744, 960.486, 1232.84, 835.402, 0, 0, 0, 0
2, 17.231, 59.3744, 960.486, 1232.84, 835.402, 0, 0, 0, 0
3, 17.231, 59.3638, 960.487, 1232.82, 835.388, 0, 0, 0, 0
3, 17.231, 59.3638, 960.487, 1232.82, 835.388, 0, 0, 0, 0
4, 17.231, 59.3373, 960.487, 1232.82, 835.388, 0, 0, 0, 0
4, 17.231, 59.3373, 960.487, 1232.82, 835.388, 0, 0, 0, 0
5, 17.231, 59.3426, 960.484, 1232.85, 835.417, 0, 0, 0, 0
5, 17.231, 59.3426, 960.484, 1232.85, 835.417, 0, 0, 0, 0
6, 17.231, 59.258, 960.481, 1232.88, 835.445, 0, 0, 0, 0
6, 17.231, 59.258, 960.481, 1232.88, 835.445, 0, 0, 0, 0
7, 17.2306, 59.2156, 960.478, 1232.9, 835.465, 0, 0, 0, 0
7, 17.2306, 59.2156, 960.478, 1232.9, 835.465, 0, 0, 0, 0
8, 17.2306, 59.2262, 960.478, 1232.9, 835.465, 0, 0, 0, 0
8, 17.2306, 59.2262, 960.478, 1232.9, 835.465, 0, 0, 0, 0
9, 17.231, 59.2262, 960.477, 1232.91, 835.473, 0, 0, 0, 0
9, 17.231, 59.2262, 960.477, 1232.91, 835.473, 0, 0, 0, 0
10, 17.231, 59.2527, 960.474, 1232.71, 835.502, 0, 0, 0, 0
10, 17.231, 59.2527, 960.474, 1232.71, 835.502, 0, 0, 0, 0
11, 17.231, 59.2368, 960.472, 1232.72, 835.516, 0, 0, 0, 0
11, 17.231, 59.2368, 960.472, 1232.72, 835.287, 0, 0, 0, 0
12, 17.231, 59.2209, 960.472, 1232.72, 835.287, 0, 0, 0, 0
12, 17.231, 59.2209, 960.472, 1232.72, 835.287, 0, 0, 0, 0
13, 17.231, 59.2632, 960.469, 1232.75, 835.315, 0, 0, 0, 0
13, 17.231, 59.2632, 960.469, 1232.75, 835.315, 0, 0, 0, 0
14, 17.231, 59.2844, 960.469, 1232.75, 835.315, 0, 0, 0, 0
14, 17.231, 59.2844, 960.469, 1232.75, 835.315, 0, 0, 0, 0
15, 17.231, 59.3267, 960.466, 1232.78, 835.344, 0, 0, 0, 0
15, 17.231, 59.3267, 960.466, 1232.78, 835.344, 0, 0, 0, 0
16, 17.231, 59.3479, 960.464, 1232.79, 835.358, 0, 0, 0, 0
16, 17.231, 59.3479, 960.464, 1232.79, 835.129, 0, 0, 0, 0
17, 17.231, 59.258, 960.462, 1232.81, 835.143, 0, 0, 0, 0
17, 17.231, 59.258, 960.462, 1232.81, 835.143, 0, 0, 0, 0
18, 17.231, 59.2738, 960.46, 1232.82, 835.157, 0, 0, 0, 0
18, 17.231, 59.2738, 960.46, 1232.82, 835.157, 0, 0, 0, 0
19, 17.231, 59.2844, 960.459, 1232.84, 835.171, 0, 0, 0, 0
19, 17.231, 59.2844, 960.459, 1232.84, 835.171, 0, 0, 0, 0
20, 17.231, 59.2685, 960.459, 1232.84, 835.171, 0, 0, 0, 0
20, 17.231, 59.2685, 960.459, 1232.84, 835.171, 0, 0, 0, 0
21, 17.231, 59.2368, 960.459, 1232.84, 835.171, 0, 0, 0, 0
21, 17.231, 59.2368, 960.459, 1232.84, 835.171, 0, 0, 0, 0
22, 17.231, 59.258, 960.459, 1232.84, 835.171, 0, 0, 0, 0
22, 17.231, 59.258, 960.459, 1232.84, 835.171, 0, 0, 0, 0
23, 17.231, 59.1098, 960.457, 1232.85, 835.186, 0, 0, 0, 0
23, 17.231, 59.1098, 960.457, 1232.85, 835.186, 0, 0, 0, 0
24, 17.231, 59.1839, 960.457, 1232.85, 835.186, 0, 0, 0, 0
24, 17.231, 59.1839, 960.457, 1232.85, 835.186, 0, 0, 0, 0
25, 17.2313, 59.1363, 960.456, 1232.86, 835.194, 0, 0, 0, 0
25, 17.2313, 59.1363, 960.456, 1232.86, 835.194, 0, 0, 0, 0
26, 17.2313, 59.1575, 960.456, 1232.86, 835.194, 0, 0, 0, 0
26, 17.2313, 59.1575, 960.456, 1232.86, 835.194, 0, 0, 0, 0
27, 17.231, 59.1786, 960.455, 1232.86, 835.2, 0, 0, 0, 0
27, 17.231, 59.1786, 960.455, 1232.86, 835.2, 0, 0, 0, 0
28, 17.2306, 59.1627, 960.455, 1232.87, 835.205, 0, 0, 0, 0
28, 17.2306, 59.1627, 960.455, 1232.87, 835.205, 0, 0, 0, 0
29, 17.2306, 59.0939, 960.453, 1232.88, 835.219, 0, 0, 0, 0
29, 17.2306, 59.0939, 960.453, 1232.88, 835.219, 0, 0, 0, 0
30, 17.231, 59.1151, 960.454, 1232.88, 835.214, 0, 0, 0, 0
30, 17.231, 59.1151, 960.454, 1232.88, 835.214, 0, 0, 0, 0
31, 17.2306, 59.1627, 960.452, 1232.67, 835.234, 0, 0, 0, 0
31, 17.2306, 59.1627, 960.452, 1232.67, 835.234, 0, 0, 0, 0
32, 17.2306, 59.1627, 960.45, 1232.68, 835.248, 0, 0, 0, 0
32, 17.2306, 59.1627, 960.45, 1232.68, 835.248, 0, 0, 0, 0
33, 17.2306, 59.242, 960.448, 1232.7, 835.262, 0, 0, 0, 0
33, 17.2306, 59.242, 960.448, 1232.7, 835.262, 0, 0, 0, 0
34, 17.2306, 59.1944, 960.448, 1232.7, 835.262, 0, 0, 0, 0
34, 17.2306, 59.1944, 960.448, 1232.7, 835.262, 0, 0, 0, 0
35, 17.2306, 59.2156, 960.445, 1232.73, 835.061, 0, 0, 0, 0
35, 17.2306, 59.2156, 960.445, 1232.73, 835.061, 0, 0, 0, 0
36, 17.2303, 59.1679, 960.443, 1232.74, 835.078, 0, 0, 0, 0
36, 17.2303, 59.1679, 960.443, 1232.74, 835.078, 0, 0, 0, 0
37, 17.23, 59.2896, 960.437, 1232.79, 835.126, 0, 0, 0, 0
37, 17.23, 59.2896, 960.437, 1232.56, 835.126, 0, 0, 0, 0
38, 17.2297, 59.2419, 960.437, 1232.56, 835.129, 0, 0, 0, 0
38, 17.2297, 59.2419, 960.437, 1232.56, 835.129, 0, 0, 0, 0
39, 17.23, 59.2578, 960.436, 1232.58, 835.14, 0, 0, 0, 0
39, 17.23, 59.2578, 960.436, 1232.58, 835.14, 0, 0, 0, 0
40, 17.2297, 59.2419, 960.434, 1232.59, 835.157, 0, 0, 0, 0
40, 17.2297, 59.2419, 960.434, 1232.59, 835.157, 0, 0, 0, 0
41, 17.2297, 59.2737, 960.434, 1232.59, 835.157, 0, 0, 0, 0
41, 17.2297, 59.2737, 960.434, 1232.59, 835.157, 0, 0, 0, 0
42, 17.2297, 59.2578, 960.435, 1232.58, 835.143, 0, 0, 0, 0
42, 17.2297, 59.2578, 960.435, 1232.58, 835.143, 0, 0, 0, 0
43, 17.2297, 59.2631, 960.437, 1232.56, 835.129, 0, 0, 0, 0
43, 17.2297, 59.2631, 960.437, 1232.56, 835.129, 0, 0, 0, 0
44, 17.2297, 59.279, 960.439, 1232.55, 835.115, 0, 0, 0, 0
44, 17.2297, 59.279, 960.439, 1232.55, 835.115, 0, 0, 0, 0
45, 17.2297, 59.3425, 960.439, 1232.55, 835.115, 0, 0, 0, 0
45, 17.2297, 59.3425, 960.439, 1232.55, 835.115, 0, 0, 0, 0
46, 17.2297, 59.3425, 960.439, 1232.55, 835.115, 0, 0, 0, 0
46, 17.2297, 59.3425, 960.439, 1232.55, 835.115, 0, 0, 0, 0
47, 17.2294, 59.3477, 960.44, 1232.54, 835.106, 0, 0, 0, 0
47, 17.2294, 59.3477, 960.44, 1232.54, 835.106, 0, 0, 0, 0
48, 17.2294, 59.3265, 960.436, 1232.57, 835.134, 0, 0, 0, 0
48, 17.2294, 59.3265, 960.436, 1232.57, 835.134, 0, 0, 0, 0
49, 17.2294, 59.3212, 960.436, 1232.57, 835.134, 0, 0, 0, 0
49, 17.2294, 59.3212, 960.436, 1232.57, 835.134, 0, 0, 0, 0
50, 17.2294, 59.3689, 960.436, 1232.57, 835.134, 0, 0, 0, 0
50, 17.2294, 59.3689, 960.436, 1232.57, 835.134, 0, 0, 0, 0
51, 17.2291, 59.39, 960.434, 1232.59, 835.154, 0, 0, 0, 0
51, 17.2291, 59.39, 960.434, 1232.59, 835.154, 0, 0, 0, 0
