0, 17.2778, 59.9783, 960.358, 1232.09, 834.652, 0, 0, 0, 0
1, 17.2778, 60.01, 960.355, 1232.12, 834.68, 0, 0, 0, 0
1, 17.2778, 60.01, 960.355, 1232.12, 834.68, 0, 0, 0, 0
2, 17.2775, 59.9306, 960.354, 1232.12, 834.686, 0, 0, 0, 0
2, 17.2775, 59.9306, 960.354, 1232.12, 834.686, 0, 0, 0, 0
3, 17.2778, 59.9571, 960.353, 1232.13, 834.695, 0, 0, 0, 0
3, 17.2778, 59.9571, 960.353, 1232.13, 834.695, 0, 0, 0, 0
4, 17.2778, 59.9995, 960.353, 1232.13, 834.695, 0, 0, 0, 0
4, 17.2778, 59.9995, 960.353, 1232.13, 834.695, 0, 0, 0, 0
5, 17.2778, 59.8672, 960.352, 1232.14, 834.709, 0, 0, 0, 0
5, 17.2778, 59.8672, 960.352, 1232.14, 834.709, 0, 0, 0, 0
6, 17.2782, 59.936, 960.354, 1232.13, 834.689, 0, 0, 0, 0
6, 17.2782, 59.936, 960.354, 1232.13, 834.689, 0, 0, 0, 0
7, 17.2778, 59.9571, 960.353, 1232.13, 834.695, 0, 0, 0, 0
7, 17.2778, 59.9571, 960.353, 1232.13, 834.695, 0, 0, 0, 0
8, 17.2778, 59.9254, 960.355, 1232.12, 834.68, 0, 0, 0, 0
8, 17.2778, 59.9254, 960.355, 1232.12, 834.68, 0, 0, 0, 0
9, 17.2782, 59.9149, 960.352, 1232.14, 834.703, 0, 0, 0, 0
9, 17.2782, 59.9149, 960.352, 1232.14, 834.703, 0, 0, 0, 0
10, 17.2782, 59.9413, 960.352, 1231.91, 834.703, 0, 0, 0, 0
10, 17.2782, 59.9413, 960.352, 1231.91, 834.703, 0, 0, 0, 0
11, 17.2778, 59.8831, 960.35, 1231.93, 834.723, 0, 0, 0, 0
11, 17.2778, 59.8831, 960.35, 1231.93, 834.723, 0, 0, 0, 0
12, 17.2778, 59.8725, 960.348, 1231.94, 834.737, 0, 0, 0, 0
12, 17.2778, 59.8725, 960.348, 1231.94, 834.737, 0, 0, 0, 0
13, 17.2775, 59.9095, 960.343, 1231.99, 834.785, 0, 0, 0, 0
13, 17.2775, 59.9095, 960.343, 1231.99, 834.785, 0, 0, 0, 0
14, 17.2775, 59.9042, 960.341, 1232.01, 834.799, 0, 0, 0, 0
14, 17.2775, 59.9042, 960.341, 1232.01, 834.799, 0, 0, 0, 0
15, 17.2772, 59.8724, 960.337, 1232.04, 834.83, 0, 0, 0, 0
15, 17.2772, 59.8724, 960.337, 1232.04, 834.83, 0, 0, 0, 0
16, 17.2769, 59.9517, 960.337, 1232.04, 834.836, 0, 0, 0, 0
16, 17.2769, 59.9517, 960.337, 1231.81, 834.836, 0, 0, 0, 0
17, 17.2769, 59.9887, 960.337, 1231.81, 834.836, 0, 0, 0, 0
17, 17.2769, 59.9887, 960.337, 1231.81, 834.836, 0, 0, 0, 0
18, 17.2766, 59.9887, 960.336, 1231.82, 834.839, 0, 0, 0, 0
18, 17.2766, 59.9887, 960.336, 1231.82, 834.839, 0, 0, 0, 0
19, 17.2766, 59.9464, 960.335, 1231.83, 834.853, 0, 0, 0, 0
19, 17.2766, 59.9464, 960.335, 1231.83, 834.853, 0, 0, 0, 0
20, 17.2766, 59.9199, 960.333, 1231.85, 834.867, 0, 0, 0, 0
20, 17.2766, 59.9199, 960.333, 1231.85, 834.867, 0, 0, 0, 0
