0, 17.2769, 60.2797, 960.449, 1231.78, 835.03, 0, 0, 0, 0
1, 17.2766, 60.2268, 960.447, 1231.8, 835.047, 0, 0, 0, 0
1, 17.2766, 60.2268, 960.447, 1231.8, 835.047, 0, 0, 0, 0
2, 17.2766, 60.2162, 960.447, 1231.8, 835.047, 0, 0, 0, 0
2, 17.2766, 60.2162, 960.447, 1231.8, 835.047, 0, 0, 0, 0
3, 17.2766, 60.2638, 960.447, 1231.8, 835.047, 0, 0, 0, 0
3, 17.2766, 60.2638, 960.447, 1231.8, 835.047, 0, 0, 0, 0
4, 17.2766, 60.1739, 960.447, 1231.8, 835.047, 0, 0, 0, 0
4, 17.2766, 60.1739, 960.447, 1231.8, 835.047, 0, 0, 0, 0
5, 17.2766, 60.1792, 960.445, 1231.81, 835.061, 0, 0, 0, 0
5, 17.2766, 60.1792, 960.445, 1231.81, 835.061, 0, 0, 0, 0
6, 17.2763, 60.2162, 960.444, 1231.82, 835.067, 0, 0, 0, 0
6, 17.2763, 60.2162, 960.444, 1231.82, 835.067, 0, 0, 0, 0
7, 17.2763, 60.2162, 960.443, 1231.83, 835.081, 0, 0, 0, 0
7, 17.2763, 60.2162, 960.443, 1231.83, 835.081, 0, 0, 0, 0
8, 17.2763, 60.2214, 960.443, 1231.83, 835.081, 0, 0, 0, 0
8, 17.2763, 60.2214, 960.443, 1231.83, 835.081, 0, 0, 0, 0
9, 17.2763, 60.2585, 960.444, 1231.82, 835.067, 0, 0, 0, 0
9, 17.2763, 60.2585, 960.444, 1231.82, 835.067, 0, 0, 0, 0
10, 17.2763, 60.2373, 960.446, 1231.8, 835.052, 0, 0, 0, 0
10, 17.2763, 60.2373, 960.446, 1231.8, 835.052, 0, 0, 0, 0
11, 17.2763, 60.232, 960.446, 1231.8, 835.052, 0, 0, 0, 0
11, 17.2763, 60.232, 960.446, 1231.8, 835.052, 0, 0, 0, 0
12, 17.2763, 60.2479, 960.448, 1231.79, 835.038, 0, 0, 0, 0
12, 17.2763, 60.2479, 960.448, 1231.79, 835.038, 0, 0, 0, 0
