0, 17.2287, 59.7338, 960.442, 1231.83, 835.086, 0, 0, 0, 0
1, 17.2287, 59.7338, 960.442, 1231.83, 835.086, 0, 0, 0, 0
1, 17.2284, 59.7761, 960.443, 1231.83, 835.077, 0, 0, 0, 0
2, 17.2284, 59.792, 960.445, 1231.83, 835.077, 0, 0, 0, 0
3, 17.2284, 59.792, 960.445, 1231.81, 835.063, 0, 0, 0, 0
3, 17.2281, 59.7655, 960.444, 1231.82, 835.068, 0, 0, 0, 0
4, 17.2281, 59.7655, 960.444, 1232.05, 835.068, 0, 0, 0, 0
4, 17.2278, 59.8236, 960.444, 1232.05, 835.071, 0, 0, 0, 0
5, 17.2278, 59.8236, 960.444, 1232.05, 835.071, 0, 0, 0, 0
5, 17.2275, 59.8077, 960.445, 1232.04, 835.062, 0, 0, 0, 0
6, 17.2275, 59.8077, 960.445, 1232.04, 835.062, 0, 0, 0, 0
6, 17.2275, 59.8659, 960.446, 1231.8, 835.048, 0, 0, 0, 0
7, 17.2275, 59.8659, 960.446, 1231.8, 835.048, 0, 0, 0, 0
7, 17.2275, 59.8659, 960.446, 1231.8, 835.048, 0, 0, 0, 0
8, 17.2275, 59.8659, 960.446, 1231.8, 835.048, 0, 0, 0, 0
8, 17.2275, 59.8924, 960.448, 1231.78, 835.034, 0, 0, 0, 0
9, 17.2275, 59.8924, 960.448, 1231.78, 835.034, 0, 0, 0, 0
9, 17.2275, 59.94, 960.448, 1231.78, 835.034, 0, 0, 0, 0
10, 17.2275, 59.94, 960.448, 1231.78, 835.034, 0, 0, 0, 0
10, 17.2275, 59.9241, 960.45, 1231.77, 835.02, 0, 0, 0, 0
11, 17.2275, 59.9241, 960.45, 1231.77, 835.02, 0, 0, 0, 0
11, 17.2275, 59.9294, 960.45, 1231.77, 835.02, 0, 0, 0, 0
12, 17.2275, 59.9294, 960.45, 1231.77, 835.02, 0, 0, 0, 0
12, 17.2272, 60.0087, 960.449, 1231.77, 835.022, 0, 0, 0, 0
13, 17.2272, 60.0087, 960.449, 1231.77, 835.022, 0, 0, 0, 0
13, 17.2272, 60.0034, 960.453, 1231.74, 834.994, 0, 0, 0, 0
14, 17.2272, 60.0034, 960.453, 1231.74, 834.994, 0, 0, 0, 0
14, 17.2268, 60.0457, 960.454, 1231.73, 834.985, 0, 0, 0, 0
15, 17.2268, 60.0457, 960.454, 1231.73, 834.985, 0, 0, 0, 0
15, 17.2272, 59.9929, 960.454, 1231.73, 834.98, 0, 0, 0, 0
16, 17.2272, 59.9929, 960.454, 1231.73, 834.98, 0, 0, 0, 0
