0, 17.18, 59.135, 960.369, 1231.77, 834.79, 0, 0, 0, 0
1, 17.18, 59.135, 960.369, 1231.77, 834.79, 0, 0, 0, 0
1, 17.1803, 59.1509, 960.371, 1231.75, 834.77, 0, 0, 0, 0
2, 17.1803, 59.1509, 960.371, 1231.75, 834.77, 0, 0, 0, 0
2, 17.18, 59.1403, 960.369, 1231.77, 834.79, 0, 0, 0, 0
3, 17.18, 59.1403, 960.369, 1231.77, 834.79, 0, 0, 0, 0
3, 17.1796, 59.1455, 960.368, 1231.77, 834.795, 0, 0, 0, 0
4, 17.1796, 59.1455, 960.368, 1231.77, 834.795, 0, 0, 0, 0
4, 17.1796, 59.1826, 960.365, 1231.8, 834.824, 0, 0, 0, 0
5, 17.1796, 59.1826, 960.365, 1232.03, 834.824, 0, 0, 0, 0
5, 17.1793, 59.209, 960.363, 1232.05, 834.841, 0, 0, 0, 0
6, 17.1793, 59.209, 960.363, 1232.05, 834.841, 0, 0, 0, 0
6, 17.1793, 59.2037, 960.36, 1232.08, 834.869, 0, 0, 0, 0
7, 17.1793, 59.2037, 960.36, 1232.08, 834.869, 0, 0, 0, 0
7, 17.1796, 59.2302, 960.362, 1232.06, 834.852, 0, 0, 0, 0
8, 17.1796, 59.2302, 960.362, 1232.06, 834.852, 0, 0, 0, 0
8, 17.1796, 59.246, 960.362, 1232.06, 834.852, 0, 0, 0, 0
9, 17.1796, 59.246, 960.362, 1232.06, 834.852, 0, 0, 0, 0
9, 17.1796, 59.2249, 960.363, 1232.04, 834.838, 0, 0, 0, 0
10, 17.1796, 59.2249, 960.363, 1232.04, 834.838, 0, 0, 0, 0
10, 17.18, 59.2249, 960.367, 1232.01, 834.804, 0, 0, 0, 0
11, 17.18, 59.2249, 960.367, 1232.01, 834.804, 0, 0, 0, 0
11, 17.18, 59.2884, 960.369, 1232, 834.79, 0, 0, 0, 0
12, 17.18, 59.2884, 960.369, 1232, 834.79, 0, 0, 0, 0
12, 17.18, 59.2196, 960.371, 1231.98, 834.776, 0, 0, 0, 0
13, 17.18, 59.2196, 960.371, 1231.98, 834.776, 0, 0, 0, 0
