0, 17.2167, 59.3408, 960.471, 1231.82, 835.071, 0, 0, 0, 0
1, 17.2167, 59.3408, 960.471, 1231.82, 835.071, 0, 0, 0, 0
1, 17.2164, 59.383, 960.467, 1231.85, 835.105, 0, 0, 0, 0
2, 17.2164, 59.383, 960.467, 1231.85, 835.105, 0, 0, 0, 0
2, 17.2164, 59.2878, 960.465, 1231.87, 835.119, 0, 0, 0, 0
3, 17.2164, 59.2878, 960.465, 1231.87, 835.119, 0, 0, 0, 0
3, 17.2161, 59.3724, 960.461, 1231.9, 835.15, 0, 0, 0, 0
4, 17.2161, 59.3724, 960.461, 1231.67, 835.15, 0, 0, 0, 0
4, 17.2158, 59.256, 960.459, 1231.69, 835.17, 0, 0, 0, 0
5, 17.2158, 59.256, 960.459, 1231.69, 835.17, 0, 0, 0, 0
5, 17.2158, 59.3142, 960.457, 1231.7, 835.184, 0, 0, 0, 0
6, 17.2158, 59.3142, 960.457, 1231.7, 835.184, 0, 0, 0, 0
6, 17.2154, 59.3459, 960.455, 1231.72, 835.201, 0, 0, 0, 0
7, 17.2154, 59.3459, 960.455, 1231.72, 835.201, 0, 0, 0, 0
7, 17.2151, 59.3247, 960.455, 1231.73, 835.206, 0, 0, 0, 0
8, 17.2151, 59.3247, 960.455, 1231.73, 835.206, 0, 0, 0, 0
8, 17.2148, 59.3723, 960.454, 1231.73, 835.212, 0, 0, 0, 0
9, 17.2148, 59.3723, 960.454, 1231.73, 835.212, 0, 0, 0, 0
9, 17.2148, 59.3776, 960.456, 1231.72, 835.198, 0, 0, 0, 0
10, 17.2148, 59.3776, 960.456, 1231.72, 835.198, 0, 0, 0, 0
10, 17.2148, 59.3987, 960.457, 1231.7, 835.183, 0, 0, 0, 0
11, 17.2148, 59.3987, 960.457, 1231.7, 835.183, 0, 0, 0, 0
11, 17.2145, 59.4251, 960.457, 1231.71, 835.186, 0, 0, 0, 0
12, 17.2145, 59.4251, 960.457, 1231.71, 835.186, 0, 0, 0, 0
