0, 17.2246, 59.728, 960.484, 1231.94, 835.189, 0, 0, 0, 0
1, 17.2246, 59.728, 960.484, 1231.94, 835.189, 0, 0, 0, 0
1, 17.2249, 59.7704, 960.486, 1231.92, 835.172, 0, 0, 0, 0
2, 17.2249, 59.7704, 960.486, 1231.92, 835.172, 0, 0, 0, 0
2, 17.2246, 59.7016, 960.485, 1231.92, 835.175, 0, 0, 0, 0
3, 17.2246, 59.7016, 960.485, 1231.92, 835.175, 0, 0, 0, 0
3, 17.2249, 59.6963, 960.487, 1231.91, 835.158, 0, 0, 0, 0
4, 17.2249, 59.6963, 960.487, 1231.91, 835.158, 0, 0, 0, 0
4, 17.2249, 59.6487, 960.489, 1231.89, 835.144, 0, 0, 0, 0
5, 17.2249, 59.6487, 960.489, 1231.89, 835.144, 0, 0, 0, 0
5, 17.2249, 59.6487, 960.489, 1231.89, 835.144, 0, 0, 0, 0
6, 17.2249, 59.6487, 960.489, 1231.89, 835.144, 0, 0, 0, 0
6, 17.2246, 59.6328, 960.489, 1231.9, 835.147, 0, 0, 0, 0
7, 17.2246, 59.6328, 960.489, 1231.9, 835.147, 0, 0, 0, 0
7, 17.2243, 59.728, 960.49, 1231.89, 835.138, 0, 0, 0, 0
8, 17.2243, 59.728, 960.49, 1231.89, 835.138, 0, 0, 0, 0
8, 17.2243, 59.6856, 960.49, 1231.89, 835.138, 0, 0, 0, 0
9, 17.2243, 59.6856, 960.49, 1231.89, 835.138, 0, 0, 0, 0
9, 17.2243, 59.6804, 960.491, 1231.87, 835.124, 0, 0, 0, 0
10, 17.2243, 59.6804, 960.491, 1231.87, 835.124, 0, 0, 0, 0
10, 17.224, 59.675, 960.492, 1231.86, 835.115, 0, 0, 0, 0
11, 17.224, 59.675, 960.492, 1231.86, 835.115, 0, 0, 0, 0
11, 17.224, 59.7226, 960.492, 1231.86, 835.115, 0, 0, 0, 0
12, 17.224, 59.7226, 960.492, 1231.86, 835.344, 0, 0, 0, 0
12, 17.224, 59.7015, 960.492, 1231.86, 835.344, 0, 0, 0, 0
13, 17.224, 59.7015, 960.492, 1232.09, 835.344, 0, 0, 0, 0
13, 17.2237, 59.6961, 960.494, 1232.08, 835.332, 0, 0, 0, 0
14, 17.2237, 59.6961, 960.494, 1232.08, 835.332, 0, 0, 0, 0
14, 17.2237, 59.7279, 960.495, 1232.07, 835.318, 0, 0, 0, 0
15, 17.2237, 59.7279, 960.495, 1232.07, 835.318, 0, 0, 0, 0
15, 17.2237, 59.6856, 960.495, 1232.07, 835.318, 0, 0, 0, 0
16, 17.2237, 59.6856, 960.495, 1232.07, 835.318, 0, 0, 0, 0
16, 17.2237, 59.7279, 960.495, 1232.07, 835.318, 0, 0, 0, 0
17, 17.2237, 59.7279, 960.495, 1232.07, 835.318, 0, 0, 0, 0
17, 17.224, 59.6962, 960.497, 1232.05, 835.301, 0, 0, 0, 0
18, 17.224, 59.6962, 960.497, 1232.05, 835.301, 0, 0, 0, 0
18, 17.2237, 59.6961, 960.497, 1232.05, 835.304, 0, 0, 0, 0
19, 17.2237, 59.6961, 960.497, 1232.05, 835.304, 0, 0, 0, 0
19, 17.2237, 59.6221, 960.497, 1232.05, 835.304, 0, 0, 0, 0
20, 17.2237, 59.6221, 960.497, 1232.05, 835.304, 0, 0, 0, 0
20, 17.2237, 59.6803, 960.497, 1232.05, 835.304, 0, 0, 0, 0
21, 17.2237, 59.6803, 960.497, 1232.05, 835.304, 0, 0, 0, 0
21, 17.2237, 59.6644, 960.495, 1232.07, 835.318, 0, 0, 0, 0
22, 17.2237, 59.6644, 960.495, 1232.07, 835.318, 0, 0, 0, 0
22, 17.2234, 59.6485, 960.497, 1232.06, 835.309, 0, 0, 0, 0
23, 17.2234, 59.6485, 960.497, 1232.06, 835.309, 0, 0, 0, 0
23, 17.2234, 59.6062, 960.497, 1232.06, 835.309, 0, 0, 0, 0
24, 17.2234, 59.6062, 960.497, 1232.06, 835.309, 0, 0, 0, 0
24, 17.223, 59.6537, 960.494, 1232.08, 835.329, 0, 0, 0, 0
25, 17.223, 59.6537, 960.494, 1232.08, 835.329, 0, 0, 0, 0
25, 17.223, 59.6484, 960.496, 1232.06, 835.315, 0, 0, 0, 0
26, 17.223, 59.6484, 960.496, 1232.06, 835.315, 0, 0, 0, 0
26, 17.223, 59.6431, 960.498, 1232.05, 835.301, 0, 0, 0, 0
27, 17.223, 59.6431, 960.498, 1232.05, 835.301, 0, 0, 0, 0
27, 17.223, 59.6484, 960.501, 1232.02, 835.272, 0, 0, 0, 0
28, 17.223, 59.6484, 960.501, 1232.02, 835.272, 0, 0, 0, 0
28, 17.223, 59.6167, 960.503, 1232.01, 835.258, 0, 0, 0, 0
29, 17.223, 59.6167, 960.503, 1232.24, 835.258, 0, 0, 0, 0
29, 17.223, 59.6114, 960.503, 1232.24, 835.258, 0, 0, 0, 0
30, 17.223, 59.6114, 960.503, 1232.24, 835.258, 0, 0, 0, 0
30, 17.2227, 59.6272, 960.506, 1232.21, 835.232, 0, 0, 0, 0
31, 17.2227, 59.6272, 960.506, 1232.21, 835.232, 0, 0, 0, 0
31, 17.223, 59.5744, 960.504, 1232.22, 835.244, 0, 0, 0, 0
32, 17.223, 59.5744, 960.504, 1232.22, 835.244, 0, 0, 0, 0
32, 17.2227, 59.5849, 960.504, 1232.22, 835.247, 0, 0, 0, 0
33, 17.2227, 59.5849, 960.504, 1232.22, 835.247, 0, 0, 0, 0
33, 17.2227, 59.6167, 960.506, 1232.21, 835.232, 0, 0, 0, 0
34, 17.2227, 59.6167, 960.506, 1232.21, 835.232, 0, 0, 0, 0
34, 17.2227, 59.5214, 960.507, 1232.2, 835.218, 0, 0, 0, 0
35, 17.2227, 59.5214, 960.507, 1232.2, 835.218, 0, 0, 0, 0
35, 17.2227, 59.5426, 960.509, 1232.18, 835.204, 0, 0, 0, 0
36, 17.2227, 59.5426, 960.509, 1232.18, 835.204, 0, 0, 0, 0
36, 17.2227, 59.5585, 960.509, 1232.18, 835.204, 0, 0, 0, 0
37, 17.2227, 59.5585, 960.509, 1232.18, 835.204, 0, 0, 0, 0
37, 17.2227, 59.5638, 960.511, 1232.17, 835.19, 0, 0, 0, 0
38, 17.2227, 59.5638, 960.511, 1232.17, 835.19, 0, 0, 0, 0
38, 17.2224, 59.5531, 960.512, 1232.16, 835.181, 0, 0, 0, 0
39, 17.2224, 59.5531, 960.512, 1232.16, 835.181, 0, 0, 0, 0
39, 17.2224, 59.5478, 960.513, 1232.14, 835.167, 0, 0, 0, 0
40, 17.2224, 59.5478, 960.513, 1232.14, 835.167, 0, 0, 0, 0
40, 17.2221, 59.5584, 960.515, 1232.13, 835.155, 0, 0, 0, 0
41, 17.2221, 59.5584, 960.515, 1232.13, 835.155, 0, 0, 0, 0
41, 17.2221, 59.5108, 960.516, 1232.12, 835.141, 0, 0, 0, 0
42, 17.2221, 59.5108, 960.516, 1232.12, 835.141, 0, 0, 0, 0
42, 17.2218, 59.5848, 960.516, 1232.12, 835.147, 0, 0, 0, 0
43, 17.2218, 59.5848, 960.516, 1232.12, 835.147, 0, 0, 0, 0
43, 17.2221, 59.5954, 960.516, 1232.12, 835.37, 0, 0, 0, 0
44, 17.2221, 59.5954, 960.516, 1232.12, 835.37, 0, 0, 0, 0
44, 17.2215, 59.6747, 960.515, 1232.13, 835.381, 0, 0, 0, 0
45, 17.2215, 59.6747, 960.515, 1232.13, 835.381, 0, 0, 0, 0
45, 17.2211, 59.6165, 960.516, 1232.12, 835.369, 0, 0, 0, 0
46, 17.2211, 59.6165, 960.516, 1232.12, 835.369, 0, 0, 0, 0
46, 17.2211, 59.6588, 960.518, 1232.1, 835.355, 0, 0, 0, 0
47, 17.2211, 59.6588, 960.518, 1232.1, 835.355, 0, 0, 0, 0
47, 17.2208, 59.6164, 960.517, 1232.11, 835.361, 0, 0, 0, 0
48, 17.2208, 59.6164, 960.517, 1232.11, 835.361, 0, 0, 0, 0
48, 17.2208, 59.6587, 960.521, 1232.08, 835.332, 0, 0, 0, 0
49, 17.2208, 59.6587, 960.521, 1232.08, 835.332, 0, 0, 0, 0
49, 17.2208, 59.5847, 960.521, 1232.08, 835.332, 0, 0, 0, 0
50, 17.2208, 59.5847, 960.521, 1232.08, 835.332, 0, 0, 0, 0
50, 17.2208, 59.5582, 960.522, 1232.3, 835.318, 0, 0, 0, 0
51, 17.2208, 59.5582, 960.522, 1232.3, 835.318, 0, 0, 0, 0
51, 17.2211, 59.5741, 960.523, 1232.29, 835.313, 0, 0, 0, 0
52, 17.2211, 59.5741, 960.523, 1232.29, 835.313, 0, 0, 0, 0
52, 17.2208, 59.5953, 960.524, 1232.28, 835.304, 0, 0, 0, 0
53, 17.2208, 59.5953, 960.524, 1232.28, 835.304, 0, 0, 0, 0
53, 17.2208, 59.5688, 960.524, 1232.28, 835.304, 0, 0, 0, 0
54, 17.2208, 59.5688, 960.524, 1232.28, 835.304, 0, 0, 0, 0
54, 17.2208, 59.5371, 960.524, 1232.05, 835.304, 0, 0, 0, 0
55, 17.2208, 59.5371, 960.524, 1232.05, 835.304, 0, 0, 0, 0
55, 17.2208, 59.6217, 960.522, 1232.07, 835.318, 0, 0, 0, 0
56, 17.2208, 59.6217, 960.522, 1232.07, 835.318, 0, 0, 0, 0
56, 17.2205, 59.6164, 960.517, 1232.11, 835.363, 0, 0, 0, 0
57, 17.2205, 59.6164, 960.517, 1232.11, 835.363, 0, 0, 0, 0
57, 17.2202, 59.611, 960.513, 1232.15, 835.397, 0, 0, 0, 0
58, 17.2202, 59.611, 960.513, 1232.15, 835.397, 0, 0, 0, 0
58, 17.2202, 59.5952, 960.511, 1232.16, 835.411, 0, 0, 0, 0
59, 17.2202, 59.5952, 960.511, 1232.16, 835.411, 0, 0, 0, 0
59, 17.2202, 59.537, 960.51, 1232.17, 835.426, 0, 0, 0, 0
