0, 17.1464, 58.8714, 960.391, 1231.81, 834.603, 0, 0, 0, 0
1, 17.1464, 58.8714, 960.391, 1231.81, 834.603, 0, 0, 0, 0
1, 17.1464, 58.8926, 960.389, 1231.82, 834.617, 0, 0, 0, 0
2, 17.1464, 58.8926, 960.389, 1231.82, 834.617, 0, 0, 0, 0
2, 17.1464, 58.9191, 960.389, 1231.82, 834.617, 0, 0, 0, 0
3, 17.1464, 58.9191, 960.389, 1231.82, 834.617, 0, 0, 0, 0
3, 17.1461, 58.9137, 960.387, 1231.84, 834.637, 0, 0, 0, 0
4, 17.1461, 58.9137, 960.387, 1231.84, 834.637, 0, 0, 0, 0
4, 17.1458, 58.9349, 960.387, 1231.85, 834.639, 0, 0, 0, 0
5, 17.1458, 58.9349, 960.387, 1231.85, 834.639, 0, 0, 0, 0
5, 17.1458, 58.9243, 960.387, 1231.85, 834.639, 0, 0, 0, 0
6, 17.1458, 58.9243, 960.387, 1231.85, 834.639, 0, 0, 0, 0
6, 17.1458, 58.9719, 960.385, 1231.86, 834.654, 0, 0, 0, 0
7, 17.1458, 58.9719, 960.385, 1231.86, 834.654, 0, 0, 0, 0
7, 17.1458, 58.9084, 960.385, 1231.86, 834.654, 0, 0, 0, 0
8, 17.1458, 58.9084, 960.385, 1231.86, 834.654, 0, 0, 0, 0
8, 17.1454, 58.9295, 960.388, 1231.84, 834.402, 0, 0, 0, 0
9, 17.1454, 58.9295, 960.388, 1231.84, 834.402, 0, 0, 0, 0
9, 17.1451, 58.9612, 960.392, 1231.8, 834.362, 0, 0, 0, 0
10, 17.1451, 58.9612, 960.392, 1231.8, 834.591, 0, 0, 0, 0
10, 17.1451, 58.9083, 960.396, 1231.77, 834.563, 0, 0, 0, 0
11, 17.1451, 58.9083, 960.396, 1231.77, 834.563, 0, 0, 0, 0
11, 17.1451, 58.9136, 960.396, 1231.77, 834.563, 0, 0, 0, 0
12, 17.1451, 58.9136, 960.396, 1231.77, 834.563, 0, 0, 0, 0
12, 17.1448, 58.9506, 960.397, 1231.76, 834.554, 0, 0, 0, 0
13, 17.1448, 58.9506, 960.397, 1231.76, 834.554, 0, 0, 0, 0
13, 17.1445, 58.9135, 960.398, 1231.75, 834.545, 0, 0, 0, 0
14, 17.1445, 58.9135, 960.398, 1231.75, 834.545, 0, 0, 0, 0
14, 17.1445, 58.94, 960.398, 1231.75, 834.545, 0, 0, 0, 0
15, 17.1445, 58.94, 960.398, 1231.75, 834.545, 0, 0, 0, 0
15, 17.1445, 58.9241, 960.399, 1231.74, 834.531, 0, 0, 0, 0
16, 17.1445, 58.9241, 960.399, 1231.74, 834.531, 0, 0, 0, 0
16, 17.1445, 58.8606, 960.403, 1231.71, 834.502, 0, 0, 0, 0
17, 17.1445, 58.8606, 960.403, 1231.71, 834.502, 0, 0, 0, 0
17, 17.1448, 58.8025, 960.405, 1231.69, 834.483, 0, 0, 0, 0
18, 17.1448, 58.8025, 960.405, 1231.69, 834.483, 0, 0, 0, 0
18, 17.1442, 58.7971, 960.406, 1231.68, 834.477, 0, 0, 0, 0
19, 17.1442, 58.7971, 960.406, 1231.68, 834.477, 0, 0, 0, 0
19, 17.1439, 58.8129, 960.407, 1231.67, 834.468, 0, 0, 0, 0
20, 17.1439, 58.8129, 960.407, 1231.67, 834.468, 0, 0, 0, 0
