0, 17.2439, 59.8152, 960.463, 1232.8, 835.132, 0, 0, 0, 0
1, 17.2439, 59.8152, 960.465, 1232.78, 835.118, 0, 0, 0, 0
1, 17.2439, 59.8152, 960.465, 1232.78, 835.118, 0, 0, 0, 0
2, 17.2439, 59.8522, 960.465, 1232.78, 835.118, 0, 0, 0, 0
2, 17.2439, 59.8522, 960.465, 1232.78, 835.118, 0, 0, 0, 0
3, 17.2439, 59.7993, 960.465, 1232.78, 835.118, 0, 0, 0, 0
3, 17.2439, 59.7993, 960.465, 1232.78, 835.118, 0, 0, 0, 0
4, 17.2439, 59.794, 960.465, 1232.78, 835.118, 0, 0, 0, 0
4, 17.2439, 59.794, 960.465, 1232.78, 835.118, 0, 0, 0, 0
5, 17.2439, 59.7358, 960.465, 1232.78, 835.118, 0, 0, 0, 0
5, 17.2439, 59.7358, 960.465, 1232.78, 835.118, 0, 0, 0, 0
6, 17.2439, 59.7358, 960.463, 1232.8, 835.132, 0, 0, 0, 0
6, 17.2439, 59.7358, 960.463, 1232.8, 835.132, 0, 0, 0, 0
7, 17.2443, 59.7041, 960.464, 1232.79, 835.129, 0, 0, 0, 0
7, 17.2443, 59.7041, 960.464, 1232.79, 835.129, 0, 0, 0, 0
8, 17.2443, 59.7464, 960.464, 1232.79, 835.129, 0, 0, 0, 0
8, 17.2443, 59.7464, 960.464, 1232.79, 835.129, 0, 0, 0, 0
9, 17.2443, 59.7729, 960.464, 1232.79, 835.129, 0, 0, 0, 0
9, 17.2443, 59.7729, 960.464, 1232.79, 835.129, 0, 0, 0, 0
10, 17.2443, 59.7676, 960.464, 1232.79, 835.129, 0, 0, 0, 0
10, 17.2443, 59.7676, 960.464, 1232.79, 835.129, 0, 0, 0, 0
11, 17.2446, 59.7888, 960.464, 1232.79, 835.124, 0, 0, 0, 0
11, 17.2446, 59.7888, 960.464, 1232.79, 835.124, 0, 0, 0, 0
12, 17.2449, 59.7412, 960.465, 1232.79, 835.121, 0, 0, 0, 0
12, 17.2449, 59.7412, 960.465, 1232.79, 835.121, 0, 0, 0, 0
13, 17.2449, 59.773, 960.463, 1232.8, 835.135, 0, 0, 0, 0
13, 17.2449, 59.773, 960.463, 1232.8, 835.135, 0, 0, 0, 0
14, 17.2449, 59.7306, 960.461, 1232.81, 835.15, 0, 0, 0, 0
14, 17.2449, 59.7306, 960.461, 1232.81, 835.15, 0, 0, 0, 0
15, 17.2449, 59.7359, 960.461, 1232.81, 835.15, 0, 0, 0, 0
15, 17.2449, 59.7359, 960.461, 1232.81, 835.15, 0, 0, 0, 0
16, 17.2449, 59.7624, 960.461, 1232.81, 835.15, 0, 0, 0, 0
16, 17.2449, 59.7624, 960.461, 1232.81, 835.15, 0, 0, 0, 0
17, 17.2452, 59.7571, 960.462, 1232.81, 835.144, 0, 0, 0, 0
17, 17.2452, 59.7571, 960.462, 1232.81, 835.144, 0, 0, 0, 0
18, 17.2452, 59.7624, 960.462, 1232.81, 835.144, 0, 0, 0, 0
18, 17.2452, 59.7624, 960.462, 1232.81, 835.144, 0, 0, 0, 0
19, 17.2455, 59.7572, 960.463, 1232.8, 835.139, 0, 0, 0, 0
19, 17.2455, 59.7572, 960.463, 1232.8, 835.139, 0, 0, 0, 0
20, 17.2458, 59.7572, 960.463, 1232.8, 835.136, 0, 0, 0, 0
20, 17.2458, 59.7572, 960.463, 1232.8, 835.136, 0, 0, 0, 0
21, 17.2458, 59.7678, 960.463, 1232.8, 835.136, 0, 0, 0, 0
21, 17.2458, 59.7678, 960.463, 1232.8, 835.136, 0, 0, 0, 0
22, 17.2462, 59.7361, 960.464, 1232.8, 835.131, 0, 0, 0, 0
22, 17.2462, 59.7361, 960.464, 1232.8, 835.131, 0, 0, 0, 0
23, 17.2465, 59.6991, 960.464, 1232.79, 835.128, 0, 0, 0, 0
23, 17.2465, 59.6991, 960.464, 1232.79, 835.128, 0, 0, 0, 0
24, 17.2465, 59.7626, 960.466, 1232.78, 835.114, 0, 0, 0, 0
24, 17.2465, 59.7626, 960.466, 1232.78, 835.114, 0, 0, 0, 0
25, 17.2468, 59.7679, 960.466, 1232.77, 835.108, 0, 0, 0, 0
25, 17.2468, 59.7679, 960.466, 1232.77, 835.108, 0, 0, 0, 0
26, 17.2471, 59.7151, 960.465, 1232.78, 835.117, 0, 0, 0, 0
26, 17.2471, 59.7151, 960.465, 1232.78, 835.117, 0, 0, 0, 0
27, 17.2474, 59.6569, 960.467, 1232.77, 835.1, 0, 0, 0, 0
27, 17.2474, 59.6569, 960.467, 1232.77, 835.1, 0, 0, 0, 0
28, 17.2477, 59.7363, 960.47, 1232.75, 835.081, 0, 0, 0, 0
28, 17.2477, 59.7363, 960.47, 1232.52, 835.081, 0, 0, 0, 0
29, 17.2481, 59.6834, 960.472, 1232.5, 835.061, 0, 0, 0, 0
29, 17.2481, 59.6834, 960.472, 1232.5, 835.061, 0, 0, 0, 0
30, 17.2481, 59.7734, 960.474, 1232.48, 835.047, 0, 0, 0, 0
30, 17.2481, 59.7734, 960.474, 1232.48, 835.047, 0, 0, 0, 0
31, 17.2487, 59.7417, 960.478, 1232.45, 835.01, 0, 0, 0, 0
31, 17.2487, 59.7417, 960.478, 1232.45, 835.01, 0, 0, 0, 0
32, 17.2487, 59.7523, 960.478, 1232.45, 835.01, 0, 0, 0, 0
32, 17.2487, 59.7523, 960.478, 1232.45, 835.01, 0, 0, 0, 0
33, 17.2484, 59.7575, 960.479, 1232.44, 835.002, 0, 0, 0, 0
33, 17.2484, 59.7575, 960.479, 1232.44, 835.002, 0, 0, 0, 0
34, 17.2487, 59.8369, 960.479, 1232.66, 834.996, 0, 0, 0, 0
34, 17.2487, 59.8369, 960.479, 1232.66, 834.996, 0, 0, 0, 0
35, 17.249, 59.7735, 960.48, 1232.66, 834.993, 0, 0, 0, 0
35, 17.249, 59.7735, 960.48, 1232.66, 834.993, 0, 0, 0, 0
36, 17.2493, 59.8212, 960.482, 1232.64, 834.974, 0, 0, 0, 0
36, 17.2493, 59.8212, 960.482, 1232.64, 834.974, 0, 0, 0, 0
37, 17.2496, 59.8053, 960.483, 1232.63, 834.968, 0, 0, 0, 0
37, 17.2496, 59.8053, 960.483, 1232.63, 835.197, 0, 0, 0, 0
38, 17.25, 59.7736, 960.481, 1232.64, 835.209, 0, 0, 0, 0
38, 17.25, 59.7736, 960.481, 1232.64, 835.209, 0, 0, 0, 0
39, 17.25, 59.8212, 960.483, 1232.63, 835.195, 0, 0, 0, 0
