0, 17.1942, 58.8564, 960.28, 1233.44, 835.543, 0, 0, 0, 0
1, 17.1945, 58.8988, 960.283, 1233.42, 835.523, 0, 0, 0, 0
1, 17.1945, 58.8988, 960.283, 1233.42, 835.523, 0, 0, 0, 0
2, 17.1949, 58.9147, 960.283, 1233.41, 835.521, 0, 0, 0, 0
2, 17.1949, 58.9147, 960.283, 1233.41, 835.521, 0, 0, 0, 0
3, 17.1949, 58.9041, 960.283, 1233.41, 835.521, 0, 0, 0, 0
3, 17.1949, 58.9041, 960.283, 1233.41, 835.521, 0, 0, 0, 0
4, 17.1952, 58.9623, 960.285, 1233.39, 835.501, 0, 0, 0, 0
4, 17.1952, 58.9623, 960.285, 1233.39, 835.501, 0, 0, 0, 0
5, 17.1952, 58.9306, 960.285, 1233.39, 835.501, 0, 0, 0, 0
5, 17.1952, 58.9306, 960.285, 1233.39, 835.501, 0, 0, 0, 0
6, 17.1955, 58.9518, 960.286, 1233.39, 835.498, 0, 0, 0, 0
6, 17.1955, 58.9518, 960.286, 1233.39, 835.498, 0, 0, 0, 0
7, 17.1958, 58.9677, 960.283, 1233.41, 835.521, 0, 0, 0, 0
7, 17.1958, 58.9677, 960.283, 1233.41, 835.521, 0, 0, 0, 0
8, 17.1961, 58.9625, 960.284, 1233.41, 835.516, 0, 0, 0, 0
8, 17.1961, 58.9625, 960.284, 1233.41, 835.516, 0, 0, 0, 0
9, 17.1961, 58.9201, 960.284, 1233.41, 835.516, 0, 0, 0, 0
9, 17.1961, 58.9201, 960.284, 1233.41, 835.516, 0, 0, 0, 0
10, 17.1964, 58.9413, 960.286, 1233.39, 835.499, 0, 0, 0, 0
10, 17.1964, 58.9413, 960.286, 1233.39, 835.499, 0, 0, 0, 0
11, 17.1968, 58.9361, 960.284, 1233.4, 835.508, 0, 0, 0, 0
11, 17.1968, 58.9361, 960.284, 1233.4, 835.508, 0, 0, 0, 0
12, 17.1968, 58.9573, 960.283, 1233.42, 835.522, 0, 0, 0, 0
12, 17.1968, 58.9573, 960.283, 1233.42, 835.522, 0, 0, 0, 0
13, 17.1971, 58.9837, 960.281, 1233.2, 835.533, 0, 0, 0, 0
13, 17.1971, 58.9837, 960.281, 1233.2, 835.533, 0, 0, 0, 0
14, 17.1974, 59.0261, 960.284, 1233.18, 835.514, 0, 0, 0, 0
14, 17.1974, 59.0261, 960.284, 1233.18, 835.285, 0, 0, 0, 0
15, 17.1977, 59.005, 960.286, 1233.16, 835.265, 0, 0, 0, 0
15, 17.1977, 59.005, 960.286, 1233.16, 835.265, 0, 0, 0, 0
16, 17.1977, 58.9891, 960.288, 1233.14, 835.251, 0, 0, 0, 0
16, 17.1977, 58.9891, 960.288, 1233.14, 835.251, 0, 0, 0, 0
17, 17.198, 59.0368, 960.291, 1233.11, 835.22, 0, 0, 0, 0
17, 17.198, 59.0368, 960.291, 1233.11, 835.449, 0, 0, 0, 0
18, 17.198, 59.0262, 960.293, 1233.1, 835.435, 0, 0, 0, 0
18, 17.198, 59.0262, 960.293, 1233.1, 835.435, 0, 0, 0, 0
19, 17.198, 59.0421, 960.295, 1233.09, 835.42, 0, 0, 0, 0
19, 17.198, 59.0421, 960.295, 1233.09, 835.42, 0, 0, 0, 0
20, 17.1987, 59.0104, 960.298, 1233.29, 835.395, 0, 0, 0, 0
20, 17.1987, 59.0104, 960.298, 1233.29, 835.395, 0, 0, 0, 0
21, 17.1983, 59.0209, 960.299, 1233.28, 835.387, 0, 0, 0, 0
21, 17.1983, 59.0209, 960.299, 1233.28, 835.387, 0, 0, 0, 0
22, 17.1987, 59.0475, 960.298, 1233.29, 835.395, 0, 0, 0, 0
22, 17.1987, 59.0475, 960.298, 1233.06, 835.395, 0, 0, 0, 0
23, 17.1987, 59.0898, 960.298, 1233.06, 835.395, 0, 0, 0, 0
23, 17.1987, 59.0898, 960.298, 1233.06, 835.395, 0, 0, 0, 0
24, 17.1987, 59.021, 960.296, 1233.07, 835.41, 0, 0, 0, 0
24, 17.1987, 59.021, 960.296, 1233.07, 835.41, 0, 0, 0, 0
25, 17.1987, 59.0157, 960.294, 1233.09, 835.424, 0, 0, 0, 0
25, 17.1987, 59.0157, 960.294, 1233.09, 835.424, 0, 0, 0, 0
26, 17.199, 59.0104, 960.295, 1233.09, 835.421, 0, 0, 0, 0
26, 17.199, 59.0104, 960.295, 1233.09, 835.421, 0, 0, 0, 0
27, 17.1993, 58.9629, 960.295, 1233.08, 835.416, 0, 0, 0, 0
27, 17.1993, 58.9629, 960.295, 1233.08, 835.416, 0, 0, 0, 0
28, 17.1996, 58.9999, 960.296, 1233.08, 835.413, 0, 0, 0, 0
28, 17.1996, 58.9999, 960.296, 1233.08, 835.413, 0, 0, 0, 0
29, 17.1999, 58.9418, 960.296, 1233.07, 835.408, 0, 0, 0, 0
29, 17.1999, 58.9418, 960.296, 1233.07, 835.408, 0, 0, 0, 0
30, 17.1999, 58.9947, 960.298, 1233.06, 835.393, 0, 0, 0, 0
30, 17.1999, 58.9947, 960.298, 1233.06, 835.393, 0, 0, 0, 0
31, 17.1999, 58.9206, 960.298, 1233.06, 835.393, 0, 0, 0, 0
31, 17.1999, 58.9206, 960.298, 1233.06, 835.393, 0, 0, 0, 0
32, 17.1999, 58.9577, 960.3, 1233.04, 835.379, 0, 0, 0, 0
32, 17.1999, 58.9577, 960.3, 1233.04, 835.379, 0, 0, 0, 0
33, 17.1999, 58.9947, 960.301, 1233.03, 835.365, 0, 0, 0, 0
33, 17.1999, 58.9947, 960.301, 1233.03, 835.365, 0, 0, 0, 0
