0, 17.23, 59.3689, 960.429, 1232.4, 835.197, 0, 0, 0, 0
1, 17.23, 59.2843, 960.429, 1232.4, 835.197, 0, 0, 0, 0
1, 17.23, 59.2843, 960.429, 1232.4, 835.197, 0, 0, 0, 0
2, 17.23, 59.3531, 960.431, 1232.39, 835.183, 0, 0, 0, 0
2, 17.23, 59.3531, 960.431, 1232.39, 835.183, 0, 0, 0, 0
3, 17.2303, 59.369, 960.431, 1232.38, 835.178, 0, 0, 0, 0
3, 17.2303, 59.369, 960.431, 1232.38, 835.178, 0, 0, 0, 0
4, 17.23, 59.3689, 960.431, 1232.39, 835.183, 0, 0, 0, 0
4, 17.23, 59.3689, 960.431, 1232.39, 835.183, 0, 0, 0, 0
5, 17.2303, 59.4166, 960.433, 1232.37, 835.163, 0, 0, 0, 0
5, 17.2303, 59.4166, 960.433, 1232.37, 835.163, 0, 0, 0, 0
6, 17.2303, 59.4007, 960.431, 1232.61, 835.178, 0, 0, 0, 0
6, 17.2303, 59.4007, 960.431, 1232.61, 835.178, 0, 0, 0, 0
7, 17.2303, 59.4113, 960.431, 1232.61, 835.178, 0, 0, 0, 0
7, 17.2303, 59.4113, 960.431, 1232.61, 835.178, 0, 0, 0, 0
8, 17.23, 59.4959, 960.431, 1232.62, 835.183, 0, 0, 0, 0
8, 17.23, 59.4959, 960.431, 1232.39, 835.183, 0, 0, 0, 0
9, 17.2303, 59.4536, 960.433, 1232.37, 835.163, 0, 0, 0, 0
9, 17.2303, 59.4536, 960.433, 1232.37, 835.163, 0, 0, 0, 0
10, 17.2303, 59.5013, 960.436, 1232.34, 835.135, 0, 0, 0, 0
10, 17.2303, 59.5013, 960.436, 1232.34, 835.135, 0, 0, 0, 0
11, 17.2306, 59.4537, 960.438, 1232.33, 835.118, 0, 0, 0, 0
11, 17.2306, 59.4537, 960.438, 1232.33, 835.118, 0, 0, 0, 0
12, 17.2306, 59.5172, 960.438, 1232.33, 835.118, 0, 0, 0, 0
12, 17.2306, 59.5172, 960.438, 1232.33, 835.118, 0, 0, 0, 0
13, 17.2306, 59.5119, 960.438, 1232.33, 835.118, 0, 0, 0, 0
13, 17.2306, 59.5119, 960.438, 1232.33, 835.118, 0, 0, 0, 0
14, 17.2303, 59.5224, 960.44, 1232.31, 835.107, 0, 0, 0, 0
14, 17.2303, 59.5224, 960.44, 1232.31, 835.107, 0, 0, 0, 0
15, 17.2306, 59.5648, 960.44, 1232.54, 835.104, 0, 0, 0, 0
15, 17.2306, 59.5648, 960.44, 1232.54, 835.104, 0, 0, 0, 0
16, 17.2306, 59.5224, 960.438, 1232.55, 835.118, 0, 0, 0, 0
16, 17.2306, 59.5224, 960.438, 1232.55, 835.118, 0, 0, 0, 0
17, 17.2306, 59.5224, 960.436, 1232.57, 835.132, 0, 0, 0, 0
17, 17.2306, 59.5224, 960.436, 1232.57, 835.132, 0, 0, 0, 0
18, 17.2306, 59.5648, 960.436, 1232.57, 835.132, 0, 0, 0, 0
18, 17.2306, 59.5648, 960.436, 1232.57, 835.132, 0, 0, 0, 0
19, 17.2306, 59.5066, 960.435, 1232.58, 835.147, 0, 0, 0, 0
19, 17.2306, 59.5066, 960.435, 1232.58, 835.147, 0, 0, 0, 0
20, 17.2306, 59.5595, 960.435, 1232.58, 835.147, 0, 0, 0, 0
20, 17.2306, 59.5595, 960.435, 1232.58, 835.147, 0, 0, 0, 0
21, 17.2306, 59.6177, 960.435, 1232.58, 835.147, 0, 0, 0, 0
22, 17.231, 59.5542, 960.435, 1232.81, 835.141, 0, 0, 0, 0
22, 17.231, 59.5542, 960.435, 1232.81, 835.141, 0, 0, 0, 0
23, 17.2313, 59.5702, 960.436, 1232.81, 835.141, 0, 0, 0, 0
23, 17.2313, 59.5702, 960.436, 1232.8, 835.136, 0, 0, 0, 0
24, 17.2313, 59.5543, 960.436, 1232.8, 835.136, 0, 0, 0, 0
24, 17.2313, 59.5543, 960.436, 1232.8, 835.136, 0, 0, 0, 0
25, 17.2316, 59.5226, 960.438, 1232.78, 835.119, 0, 0, 0, 0
25, 17.2316, 59.5226, 960.438, 1232.78, 835.119, 0, 0, 0, 0
26, 17.2316, 59.5279, 960.438, 1232.78, 835.119, 0, 0, 0, 0
26, 17.2316, 59.5279, 960.438, 1232.78, 835.119, 0, 0, 0, 0
27, 17.2316, 59.4908, 960.438, 1232.78, 835.119, 0, 0, 0, 0
27, 17.2316, 59.4908, 960.438, 1232.78, 835.119, 0, 0, 0, 0
28, 17.2316, 59.5173, 960.44, 1232.77, 835.105, 0, 0, 0, 0
28, 17.2316, 59.5173, 960.44, 1232.77, 835.105, 0, 0, 0, 0
29, 17.2319, 59.5226, 960.444, 1232.74, 835.071, 0, 0, 0, 0
29, 17.2319, 59.5226, 960.444, 1232.74, 835.071, 0, 0, 0, 0
