0, 17.2626, 68.6308, 962.581, 1209.92, 813.402, 0, 0, 0, 0
1, 17.2626, 68.6308, 962.581, 1209.92, 813.402, 0, 0, 0, 0
1, 17.2626, 68.6836, 962.581, 1209.92, 813.402, 0, 0, 0, 0
2, 17.2626, 68.6836, 962.581, 1209.92, 813.402, 0, 0, 0, 0
2, 17.2626, 68.6889, 962.581, 1209.92, 813.402, 0, 0, 0, 0
3, 17.2626, 68.6889, 962.581, 1209.92, 813.402, 0, 0, 0, 0
3, 17.263, 68.7048, 962.58, 1209.93, 813.412, 0, 0, 0, 0
4, 17.263, 68.7048, 962.58, 1209.93, 813.409, 0, 0, 0, 0
4, 17.263, 68.7311, 962.579, 1209.95, 813.425, 0, 0, 0, 0
5, 17.263, 68.7311, 962.579, 1209.94, 813.417, 0, 0, 0, 0
5, 17.263, 68.6414, 962.577, 1209.95, 813.433, 0, 0, 0, 0
6, 17.263, 68.6414, 962.577, 1209.95, 813.425, 0, 0, 0, 0
6, 17.2633, 68.6415, 962.576, 1209.96, 813.438, 0, 0, 0, 0
7, 17.2633, 68.6415, 962.576, 1209.95, 813.432, 0, 0, 0, 0
7, 17.2633, 68.6573, 962.574, 1209.97, 813.448, 0, 0, 0, 0
8, 17.2633, 68.6573, 962.574, 1209.96, 813.44, 0, 0, 0, 0
8, 17.2636, 68.7312, 962.573, 1209.97, 813.45, 0, 0, 0, 0
9, 17.2636, 68.7312, 962.573, 1209.96, 813.445, 0, 0, 0, 0
9, 17.2636, 68.6837, 962.571, 1209.98, 813.461, 0, 0, 0, 0
10, 17.2636, 68.6837, 962.571, 1209.97, 813.453, 0, 0, 0, 0
10, 17.2639, 68.6785, 962.57, 1209.98, 813.463, 0, 0, 0, 0
11, 17.2639, 68.6785, 962.57, 1209.98, 813.458, 0, 0, 0, 0
11, 17.2639, 68.6469, 962.569, 1209.99, 813.474, 0, 0, 0, 0
12, 17.2639, 68.6469, 962.569, 1209.99, 813.466, 0, 0, 0, 0
12, 17.2642, 68.7155, 962.567, 1210, 813.479, 0, 0, 0, 0
13, 17.2642, 68.7155, 962.567, 1209.99, 813.473, 0, 0, 0, 0
13, 17.2642, 68.6363, 962.566, 1210.01, 813.489, 0, 0, 0, 0
14, 17.2642, 68.6363, 962.566, 1210, 813.481, 0, 0, 0, 0
14, 17.2642, 68.6627, 962.564, 1210.02, 813.497, 0, 0, 0, 0
15, 17.2642, 68.6627, 962.564, 1209.78, 813.489, 0, 0, 0, 0
15, 17.2645, 68.705, 962.565, 1209.77, 813.483, 0, 0, 0, 0
16, 17.2645, 68.705, 962.565, 1209.77, 813.483, 0, 0, 0, 0
16, 17.2645, 68.7103, 962.561, 1209.81, 813.515, 0, 0, 0, 0
17, 17.2645, 68.7103, 962.561, 1209.79, 813.502, 0, 0, 0, 0
17, 17.2649, 68.7156, 962.56, 1209.8, 813.512, 0, 0, 0, 0
18, 17.2649, 68.7156, 962.56, 1209.8, 813.507, 0, 0, 0, 0
18, 17.2645, 68.6892, 962.558, 1209.82, 813.529, 0, 0, 0, 0
19, 17.2645, 68.6892, 962.558, 1209.81, 813.518, 0, 0, 0, 0
19, 17.2649, 68.7103, 962.557, 1209.82, 813.528, 0, 0, 0, 0
20, 17.2649, 68.7103, 962.557, 1209.81, 813.294, 0, 0, 0, 0
20, 17.2649, 68.7262, 962.555, 1209.83, 813.31, 0, 0, 0, 0
21, 17.2649, 68.7262, 962.555, 1209.82, 813.302, 0, 0, 0, 0
21, 17.2652, 68.684, 962.554, 1209.84, 813.315, 0, 0, 0, 0
22, 17.2652, 68.684, 962.554, 1209.83, 813.309, 0, 0, 0, 0
22, 17.2649, 68.6945, 962.552, 1209.85, 813.328, 0, 0, 0, 0
23, 17.2649, 68.6945, 962.552, 1209.61, 813.319, 0, 0, 0, 0
23, 17.2649, 68.6154, 962.55, 1209.63, 813.335, 0, 0, 0, 0
24, 17.2649, 68.6154, 962.55, 1209.62, 813.327, 0, 0, 0, 0
24, 17.2645, 68.6206, 962.548, 1209.64, 813.349, 0, 0, 0, 0
25, 17.2645, 68.6206, 962.548, 1209.63, 813.338, 0, 0, 0, 0
25, 17.2645, 68.61, 962.546, 1209.65, 813.354, 0, 0, 0, 0
26, 17.2645, 68.61, 962.546, 1209.64, 813.346, 0, 0, 0, 0
26, 17.2645, 68.6417, 962.545, 1209.65, 813.362, 0, 0, 0, 0
27, 17.2645, 68.6417, 962.545, 1209.65, 813.354, 0, 0, 0, 0
27, 17.2645, 68.6311, 962.543, 1209.66, 813.37, 0, 0, 0, 0
28, 17.2645, 68.6311, 962.543, 1209.65, 813.362, 0, 0, 0, 0
28, 17.2645, 68.6575, 962.543, 1209.65, 813.362, 0, 0, 0, 0
29, 17.2645, 68.6575, 962.543, 1209.65, 813.362, 0, 0, 0, 0
29, 17.2645, 68.5731, 962.541, 1209.44, 813.378, 0, 0, 0, 0
30, 17.2645, 68.5731, 962.541, 1209.43, 813.37, 0, 0, 0, 0
