0, 17.2512, 68.1384, 962.66, 1209.32, 812.804, 0, 0, 0, 0
1, 17.2512, 68.1384, 962.66, 1209.31, 812.795, 0, 0, 0, 0
1, 17.2512, 68.1753, 962.66, 1209.31, 812.795, 0, 0, 0, 0
2, 17.2512, 68.1753, 962.66, 1209.31, 812.795, 0, 0, 0, 0
2, 17.2512, 68.2017, 962.66, 1209.31, 812.795, 0, 0, 0, 0
3, 17.2512, 68.2017, 962.66, 1209.31, 812.795, 0, 0, 0, 0
3, 17.2512, 68.2175, 962.66, 1209.31, 812.795, 0, 0, 0, 0
4, 17.2512, 68.2175, 962.66, 1209.31, 812.795, 0, 0, 0, 0
4, 17.2512, 68.1753, 962.658, 1209.33, 812.811, 0, 0, 0, 0
5, 17.2512, 68.1753, 962.658, 1209.32, 812.803, 0, 0, 0, 0
5, 17.2512, 68.1911, 962.658, 1209.32, 812.803, 0, 0, 0, 0
6, 17.2512, 68.1911, 962.658, 1209.32, 812.803, 0, 0, 0, 0
6, 17.2509, 68.2227, 962.656, 1209.35, 812.825, 0, 0, 0, 0
7, 17.2509, 68.2227, 962.656, 1209.33, 812.814, 0, 0, 0, 0
7, 17.2506, 68.0855, 962.652, 1209.37, 812.849, 0, 0, 0, 0
8, 17.2506, 68.0855, 962.652, 1209.35, 812.832, 0, 0, 0, 0
8, 17.2503, 68.2121, 962.653, 1209.34, 812.822, 0, 0, 0, 0
9, 17.2503, 68.2121, 962.653, 1209.34, 812.822, 0, 0, 0, 0
9, 17.2503, 68.1963, 962.653, 1209.34, 812.822, 0, 0, 0, 0
10, 17.2503, 68.1963, 962.653, 1209.34, 812.822, 0, 0, 0, 0
10, 17.25, 68.1962, 962.653, 1209.35, 812.828, 0, 0, 0, 0
11, 17.25, 68.1962, 962.653, 1209.35, 812.828, 0, 0, 0, 0
11, 17.25, 68.2015, 962.651, 1209.36, 812.844, 0, 0, 0, 0
12, 17.25, 68.2015, 962.651, 1209.36, 812.838, 0, 0, 0, 0
12, 17.2503, 68.2227, 962.653, 1209.34, 812.816, 0, 0, 0, 0
13, 17.2503, 68.2227, 962.653, 1209.34, 812.816, 0, 0, 0, 0
13, 17.2506, 68.2386, 962.656, 1209.31, 812.793, 0, 0, 0, 0
14, 17.2506, 68.2386, 962.656, 1209.31, 813.022, 0, 0, 0, 0
14, 17.2503, 68.2016, 962.658, 1209.29, 812.996, 0, 0, 0, 0
15, 17.2503, 68.2016, 962.658, 1209.29, 812.996, 0, 0, 0, 0
15, 17.2503, 68.2332, 962.658, 1209.29, 812.996, 0, 0, 0, 0
16, 17.2503, 68.2332, 962.658, 1209.29, 812.996, 0, 0, 0, 0
16, 17.2503, 68.1857, 962.66, 1209.27, 812.98, 0, 0, 0, 0
17, 17.2503, 68.1857, 962.66, 1209.27, 812.98, 0, 0, 0, 0
17, 17.2503, 68.191, 962.662, 1209.25, 812.963, 0, 0, 0, 0
18, 17.2503, 68.191, 962.662, 1209.25, 812.963, 0, 0, 0, 0
18, 17.2503, 68.249, 962.662, 1209.25, 812.963, 0, 0, 0, 0
19, 17.2503, 68.249, 962.662, 1209.25, 812.963, 0, 0, 0, 0
19, 17.2506, 68.1805, 962.664, 1209.23, 812.941, 0, 0, 0, 0
20, 17.2506, 68.1805, 962.664, 1209.23, 812.941, 0, 0, 0, 0
20, 17.2506, 68.2016, 962.666, 1209.22, 812.925, 0, 0, 0, 0
21, 17.2506, 68.2016, 962.666, 1209.22, 812.925, 0, 0, 0, 0
21, 17.2506, 68.2755, 962.666, 1209.22, 812.925, 0, 0, 0, 0
22, 17.2506, 68.2755, 962.666, 1209.22, 812.925, 0, 0, 0, 0
22, 17.2503, 68.2174, 962.665, 1209.22, 812.931, 0, 0, 0, 0
23, 17.2503, 68.2174, 962.665, 1209.22, 812.931, 0, 0, 0, 0
23, 17.2506, 68.1594, 962.667, 1209.2, 812.909, 0, 0, 0, 0
24, 17.2506, 68.1594, 962.667, 1209.43, 812.909, 0, 0, 0, 0
24, 17.2503, 68.2649, 962.67, 1209.4, 812.882, 0, 0, 0, 0
25, 17.2503, 68.2649, 962.67, 1209.4, 812.882, 0, 0, 0, 0
25, 17.2503, 68.2279, 962.67, 1209.4, 812.882, 0, 0, 0, 0
26, 17.2503, 68.2279, 962.67, 1209.4, 812.882, 0, 0, 0, 0
26, 17.25, 68.1804, 962.671, 1209.39, 812.872, 0, 0, 0, 0
