0, 17.2516, 68.8613, 962.405, 1210.33, 813.584, 0, 0, 0, 0
1, 17.2516, 68.8613, 962.405, 1210.32, 813.576, 0, 0, 0, 0
1, 17.2516, 68.9246, 962.403, 1210.34, 813.592, 0, 0, 0, 0
2, 17.2516, 68.9246, 962.403, 1210.33, 813.584, 0, 0, 0, 0
2, 17.2512, 68.9352, 962.403, 1210.34, 813.587, 0, 0, 0, 0
3, 17.2512, 68.9352, 962.403, 1210.11, 813.585, 0, 0, 0, 0
3, 17.2509, 68.8771, 962.399, 1210.14, 813.624, 0, 0, 0, 0
4, 17.2509, 68.8771, 962.399, 1210.12, 813.605, 0, 0, 0, 0
4, 17.2509, 68.9404, 962.397, 1210.14, 813.621, 0, 0, 0, 0
5, 17.2509, 68.9404, 962.397, 1210.13, 813.613, 0, 0, 0, 0
5, 17.2512, 68.8824, 962.398, 1210.13, 813.378, 0, 0, 0, 0
6, 17.2512, 68.8824, 962.398, 1210.13, 813.378, 0, 0, 0, 0
6, 17.2512, 68.9246, 962.394, 1210.16, 813.41, 0, 0, 0, 0
7, 17.2512, 68.9246, 962.394, 1210.15, 813.397, 0, 0, 0, 0
7, 17.2512, 68.9141, 962.393, 1210.16, 813.413, 0, 0, 0, 0
8, 17.2512, 68.9141, 962.393, 1209.93, 813.405, 0, 0, 0, 0
8, 17.2512, 68.9035, 962.391, 1209.94, 813.421, 0, 0, 0, 0
9, 17.2512, 68.9035, 962.391, 1209.93, 813.413, 0, 0, 0, 0
9, 17.2512, 68.8507, 962.388, 1209.97, 813.446, 0, 0, 0, 0
10, 17.2512, 68.8507, 962.388, 1209.95, 813.429, 0, 0, 0, 0
10, 17.2512, 68.8982, 962.386, 1209.97, 813.446, 0, 0, 0, 0
11, 17.2512, 68.8982, 962.386, 1209.96, 813.209, 0, 0, 0, 0
11, 17.2512, 68.856, 962.384, 1209.97, 813.225, 0, 0, 0, 0
12, 17.2512, 68.856, 962.384, 1209.97, 813.217, 0, 0, 0, 0
12, 17.2509, 68.8771, 962.382, 1209.99, 813.239, 0, 0, 0, 0
13, 17.2509, 68.8771, 962.382, 1209.98, 813.228, 0, 0, 0, 0
13, 17.2509, 68.8929, 962.38, 1209.99, 813.244, 0, 0, 0, 0
14, 17.2509, 68.8929, 962.38, 1209.99, 813.236, 0, 0, 0, 0
14, 17.2509, 68.8243, 962.379, 1210, 813.252, 0, 0, 0, 0
15, 17.2509, 68.8243, 962.379, 1209.99, 813.244, 0, 0, 0, 0
15, 17.2512, 68.8085, 962.379, 1209.99, 813.238, 0, 0, 0, 0
16, 17.2512, 68.8085, 962.379, 1209.99, 813.238, 0, 0, 0, 0
16, 17.2512, 68.8085, 962.378, 1210, 813.254, 0, 0, 0, 0
17, 17.2512, 68.8085, 962.378, 1210, 813.249, 0, 0, 0, 0
17, 17.2512, 68.7399, 962.374, 1210.03, 813.053, 0, 0, 0, 0
18, 17.2512, 68.7399, 962.374, 1210.01, 813.036, 0, 0, 0, 0
18, 17.2516, 68.8349, 962.376, 1210, 813.017, 0, 0, 0, 0
19, 17.2516, 68.8349, 962.376, 1209.77, 813.017, 0, 0, 0, 0
19, 17.2512, 68.7505, 962.376, 1209.77, 813.02, 0, 0, 0, 0
20, 17.2512, 68.7505, 962.376, 1209.77, 813.02, 0, 0, 0, 0
20, 17.2512, 68.7716, 962.374, 1209.79, 813.036, 0, 0, 0, 0
21, 17.2512, 68.7716, 962.374, 1209.79, 813.036, 0, 0, 0, 0
21, 17.2512, 68.703, 962.374, 1209.79, 813.036, 0, 0, 0, 0
22, 17.2512, 68.703, 962.374, 1209.79, 813.036, 0, 0, 0, 0
22, 17.2512, 68.7188, 962.373, 1209.8, 813.053, 0, 0, 0, 0
23, 17.2512, 68.7188, 962.373, 1209.79, 813.044, 0, 0, 0, 0
23, 17.2512, 68.7347, 962.374, 1209.78, 813.028, 0, 0, 0, 0
24, 17.2512, 68.7347, 962.374, 1209.78, 813.028, 0, 0, 0, 0
24, 17.2509, 68.7029, 962.374, 1209.78, 813.034, 0, 0, 0, 0
25, 17.2509, 68.7029, 962.374, 1209.78, 813.034, 0, 0, 0, 0
25, 17.2512, 68.6713, 962.374, 1209.78, 813.028, 0, 0, 0, 0
26, 17.2512, 68.6713, 962.374, 1209.78, 813.028, 0, 0, 0, 0
26, 17.2509, 68.6713, 962.374, 1209.78, 813.034, 0, 0, 0, 0
27, 17.2509, 68.6713, 962.374, 1209.78, 813.034, 0, 0, 0, 0
27, 17.2509, 68.7029, 962.375, 1209.77, 813.018, 0, 0, 0, 0
28, 17.2509, 68.7029, 962.375, 1209.77, 813.018, 0, 0, 0, 0
28, 17.2509, 68.7029, 962.374, 1209.78, 813.034, 0, 0, 0, 0
29, 17.2509, 68.7029, 962.374, 1209.78, 813.034, 0, 0, 0, 0
29, 17.2509, 68.7346, 962.374, 1209.78, 813.034, 0, 0, 0, 0
30, 17.2509, 68.7346, 962.374, 1209.78, 813.034, 0, 0, 0, 0
30, 17.2506, 68.6765, 962.375, 1209.77, 813.021, 0, 0, 0, 0
31, 17.2506, 68.6765, 962.375, 1209.77, 813.021, 0, 0, 0, 0
31, 17.2506, 68.6713, 962.375, 1209.77, 813.021, 0, 0, 0, 0
32, 17.2506, 68.6713, 962.375, 1209.77, 813.021, 0, 0, 0, 0
32, 17.25, 68.6237, 962.374, 1209.78, 813.034, 0, 0, 0, 0
33, 17.25, 68.6237, 962.374, 1209.78, 813.034, 0, 0, 0, 0
33, 17.25, 68.6237, 962.372, 1209.8, 813.05, 0, 0, 0, 0
34, 17.25, 68.6237, 962.372, 1209.8, 813.047, 0, 0, 0, 0
34, 17.2496, 68.6131, 962.372, 1209.8, 813.05, 0, 0, 0, 0
35, 17.2496, 68.6131, 962.372, 1209.8, 813.049, 0, 0, 0, 0
35, 17.2493, 68.6236, 962.371, 1209.8, 813.055, 0, 0, 0, 0
36, 17.2493, 68.6236, 962.371, 1209.8, 813.052, 0, 0, 0, 0
36, 17.249, 68.6393, 962.37, 1209.81, 813.058, 0, 0, 0, 0
37, 17.249, 68.6393, 962.37, 1209.8, 813.055, 0, 0, 0, 0
37, 17.249, 68.6868, 962.369, 1209.82, 813.071, 0, 0, 0, 0
38, 17.249, 68.6868, 962.369, 1209.81, 813.063, 0, 0, 0, 0
38, 17.2487, 68.6446, 962.367, 1209.83, 813.082, 0, 0, 0, 0
39, 17.2487, 68.6446, 962.367, 1209.82, 813.073, 0, 0, 0, 0
39, 17.2487, 68.6551, 962.365, 1209.84, 813.089, 0, 0, 0, 0
40, 17.2487, 68.6551, 962.365, 1209.83, 813.081, 0, 0, 0, 0
40, 17.2487, 68.6182, 962.367, 1209.81, 813.065, 0, 0, 0, 0
41, 17.2487, 68.6182, 962.367, 1209.81, 813.065, 0, 0, 0, 0
41, 17.2487, 68.6182, 962.365, 1209.83, 813.081, 0, 0, 0, 0
42, 17.2487, 68.6182, 962.365, 1209.83, 813.081, 0, 0, 0, 0
42, 17.2487, 68.6076, 962.367, 1209.81, 813.065, 0, 0, 0, 0
43, 17.2487, 68.6076, 962.367, 1209.81, 813.065, 0, 0, 0, 0
43, 17.2487, 68.634, 962.367, 1209.81, 813.065, 0, 0, 0, 0
44, 17.2487, 68.634, 962.367, 1209.81, 813.065, 0, 0, 0, 0
