0, 17.263, 68.5201, 962.749, 1209.28, 812.756, 0, 0, 0, 0
1, 17.263, 68.5201, 962.749, 1209.28, 812.756, 0, 0, 0, 0
1, 17.263, 68.462, 962.747, 1209.29, 812.772, 0, 0, 0, 0
2, 17.263, 68.462, 962.747, 1209.29, 812.772, 0, 0, 0, 0
2, 17.2626, 68.4725, 962.745, 1209.31, 812.795, 0, 0, 0, 0
3, 17.2626, 68.4725, 962.745, 1209.31, 812.795, 0, 0, 0, 0
3, 17.2623, 68.483, 962.743, 1209.33, 812.814, 0, 0, 0, 0
4, 17.2623, 68.483, 962.743, 1209.33, 812.814, 0, 0, 0, 0
4, 17.2623, 68.5622, 962.743, 1209.33, 812.814, 0, 0, 0, 0
5, 17.2623, 68.5622, 962.743, 1209.33, 812.814, 0, 0, 0, 0
5, 17.2626, 68.4884, 962.742, 1209.35, 812.827, 0, 0, 0, 0
6, 17.2626, 68.4884, 962.742, 1209.35, 812.598, 0, 0, 0, 0
6, 17.2626, 68.4831, 962.742, 1209.35, 812.598, 0, 0, 0, 0
7, 17.2626, 68.4831, 962.742, 1209.35, 812.598, 0, 0, 0, 0
7, 17.2626, 68.4884, 962.74, 1209.36, 812.614, 0, 0, 0, 0
8, 17.2626, 68.4884, 962.74, 1209.36, 812.614, 0, 0, 0, 0
8, 17.2626, 68.4567, 962.74, 1209.36, 812.614, 0, 0, 0, 0
9, 17.2626, 68.4567, 962.74, 1209.36, 812.614, 0, 0, 0, 0
9, 17.2626, 68.4409, 962.74, 1209.36, 812.614, 0, 0, 0, 0
10, 17.2626, 68.4409, 962.74, 1209.36, 812.614, 0, 0, 0, 0
10, 17.263, 68.3987, 962.741, 1209.36, 812.608, 0, 0, 0, 0
11, 17.263, 68.3987, 962.741, 1209.36, 812.608, 0, 0, 0, 0
11, 17.263, 68.462, 962.741, 1209.36, 812.608, 0, 0, 0, 0
12, 17.263, 68.462, 962.741, 1209.36, 812.608, 0, 0, 0, 0
12, 17.2633, 68.4726, 962.739, 1209.37, 812.621, 0, 0, 0, 0
13, 17.2633, 68.4726, 962.739, 1209.37, 812.621, 0, 0, 0, 0
13, 17.2633, 68.4198, 962.741, 1209.35, 812.605, 0, 0, 0, 0
14, 17.2633, 68.4198, 962.741, 1209.35, 812.605, 0, 0, 0, 0
14, 17.263, 68.3829, 962.741, 1209.36, 812.608, 0, 0, 0, 0
15, 17.263, 68.3829, 962.741, 1209.36, 812.608, 0, 0, 0, 0
15, 17.263, 68.3987, 962.742, 1209.11, 812.592, 0, 0, 0, 0
16, 17.263, 68.3987, 962.742, 1209.11, 812.592, 0, 0, 0, 0
16, 17.263, 68.4198, 962.741, 1209.13, 812.608, 0, 0, 0, 0
17, 17.263, 68.4198, 962.741, 1209.13, 812.608, 0, 0, 0, 0
17, 17.263, 68.4251, 962.739, 1209.14, 812.625, 0, 0, 0, 0
18, 17.263, 68.4251, 962.739, 1209.14, 812.625, 0, 0, 0, 0
18, 17.263, 68.3934, 962.741, 1209.13, 812.608, 0, 0, 0, 0
19, 17.263, 68.3934, 962.741, 1209.13, 812.608, 0, 0, 0, 0
19, 17.2633, 68.4726, 962.741, 1209.13, 812.376, 0, 0, 0, 0
20, 17.2633, 68.4726, 962.741, 1209.13, 812.376, 0, 0, 0, 0
20, 17.2633, 68.4673, 962.743, 1209.11, 812.36, 0, 0, 0, 0
21, 17.2633, 68.4673, 962.743, 1209.11, 812.36, 0, 0, 0, 0
21, 17.2633, 68.4462, 962.741, 1209.13, 812.376, 0, 0, 0, 0
22, 17.2633, 68.4462, 962.741, 1209.13, 812.376, 0, 0, 0, 0
22, 17.2636, 68.3777, 962.74, 1209.14, 812.386, 0, 0, 0, 0
23, 17.2636, 68.3777, 962.74, 1209.14, 812.386, 0, 0, 0, 0
23, 17.2636, 68.4674, 962.738, 1209.15, 812.402, 0, 0, 0, 0
24, 17.2636, 68.4674, 962.738, 1209.15, 812.402, 0, 0, 0, 0
24, 17.2636, 68.4041, 962.738, 1209.15, 812.631, 0, 0, 0, 0
25, 17.2636, 68.4041, 962.738, 1209.15, 812.631, 0, 0, 0, 0
25, 17.2636, 68.4621, 962.738, 1209.15, 812.631, 0, 0, 0, 0
26, 17.2636, 68.4621, 962.738, 1209.15, 812.631, 0, 0, 0, 0
26, 17.2636, 68.4568, 962.738, 1209.15, 812.631, 0, 0, 0, 0
27, 17.2636, 68.4568, 962.738, 1209.15, 812.402, 0, 0, 0, 0
27, 17.2636, 68.441, 962.738, 1209.15, 812.402, 0, 0, 0, 0
28, 17.2636, 68.441, 962.738, 1209.15, 812.402, 0, 0, 0, 0
28, 17.2633, 68.4462, 962.736, 1209.17, 812.425, 0, 0, 0, 0
29, 17.2633, 68.4462, 962.736, 1209.17, 812.425, 0, 0, 0, 0
29, 17.2633, 68.4673, 962.736, 1209.17, 812.425, 0, 0, 0, 0
30, 17.2633, 68.4673, 962.736, 1209.17, 812.425, 0, 0, 0, 0
30, 17.2633, 68.4726, 962.738, 1209.16, 812.409, 0, 0, 0, 0
31, 17.2633, 68.4726, 962.738, 1209.16, 812.409, 0, 0, 0, 0
31, 17.2633, 68.4621, 962.738, 1209.16, 812.409, 0, 0, 0, 0
32, 17.2633, 68.4621, 962.738, 1209.16, 812.409, 0, 0, 0, 0
32, 17.2633, 68.5412, 962.738, 1209.16, 812.409, 0, 0, 0, 0
33, 17.2633, 68.5412, 962.738, 1209.16, 812.409, 0, 0, 0, 0
33, 17.2633, 68.5201, 962.736, 1209.17, 812.425, 0, 0, 0, 0
34, 17.2633, 68.5201, 962.736, 1209.17, 812.425, 0, 0, 0, 0
34, 17.2633, 68.5412, 962.738, 1209.16, 812.409, 0, 0, 0, 0
35, 17.2633, 68.5412, 962.738, 1209.16, 812.409, 0, 0, 0, 0
35, 17.2633, 68.5201, 962.738, 1209.16, 812.409, 0, 0, 0, 0
36, 17.2633, 68.5201, 962.738, 1209.16, 812.409, 0, 0, 0, 0
36, 17.2633, 68.5993, 962.738, 1209.16, 812.409, 0, 0, 0, 0
37, 17.2633, 68.5993, 962.738, 1209.16, 812.409, 0, 0, 0, 0
37, 17.2633, 68.5043, 962.736, 1209.17, 812.425, 0, 0, 0, 0
38, 17.2633, 68.5043, 962.736, 1209.17, 812.425, 0, 0, 0, 0
38, 17.2636, 68.5782, 962.735, 1209.18, 812.435, 0, 0, 0, 0
39, 17.2636, 68.5782, 962.735, 1209.18, 812.435, 0, 0, 0, 0
39, 17.2636, 68.5307, 962.737, 1209.17, 812.419, 0, 0, 0, 0
40, 17.2636, 68.5307, 962.737, 1209.17, 812.419, 0, 0, 0, 0
40, 17.2636, 68.5993, 962.735, 1209.18, 812.435, 0, 0, 0, 0
41, 17.2636, 68.5993, 962.735, 1209.18, 812.435, 0, 0, 0, 0
41, 17.2636, 68.5782, 962.733, 1209.2, 812.451, 0, 0, 0, 0
42, 17.2636, 68.5782, 962.733, 1209.2, 812.451, 0, 0, 0, 0
42, 17.2636, 68.6363, 962.733, 1209.2, 812.451, 0, 0, 0, 0
43, 17.2636, 68.6363, 962.733, 1209.2, 812.451, 0, 0, 0, 0
43, 17.2636, 68.5993, 962.732, 1209.22, 812.467, 0, 0, 0, 0
44, 17.2636, 68.5993, 962.732, 1209.22, 812.467, 0, 0, 0, 0
44, 17.2636, 68.5518, 962.733, 1209.2, 812.451, 0, 0, 0, 0
45, 17.2636, 68.5518, 962.733, 1209.2, 812.451, 0, 0, 0, 0
