0, 17.2452, 68.6863, 962.386, 1209.63, 813.106, 0, 0, 0, 0
1, 17.2452, 68.6863, 962.386, 1209.63, 813.106, 0, 0, 0, 0
1, 17.2452, 68.6757, 962.386, 1209.63, 813.106, 0, 0, 0, 0
2, 17.2452, 68.6757, 962.386, 1209.63, 813.106, 0, 0, 0, 0
2, 17.2455, 68.6916, 962.388, 1209.6, 813.084, 0, 0, 0, 0
3, 17.2455, 68.6916, 962.388, 1209.6, 812.855, 0, 0, 0, 0
3, 17.2455, 68.6494, 962.388, 1209.6, 812.855, 0, 0, 0, 0
4, 17.2455, 68.6494, 962.388, 1209.6, 812.855, 0, 0, 0, 0
4, 17.2455, 68.6494, 962.388, 1209.6, 812.855, 0, 0, 0, 0
5, 17.2455, 68.6494, 962.388, 1209.6, 812.855, 0, 0, 0, 0
5, 17.2452, 68.6599, 962.388, 1209.61, 812.861, 0, 0, 0, 0
6, 17.2452, 68.6599, 962.388, 1209.61, 812.861, 0, 0, 0, 0
6, 17.2452, 68.6493, 962.386, 1209.63, 812.877, 0, 0, 0, 0
7, 17.2452, 68.6493, 962.386, 1209.63, 812.877, 0, 0, 0, 0
7, 17.2452, 68.6546, 962.384, 1209.64, 812.893, 0, 0, 0, 0
8, 17.2452, 68.6546, 962.384, 1209.64, 812.893, 0, 0, 0, 0
8, 17.2452, 68.6863, 962.383, 1209.66, 812.91, 0, 0, 0, 0
9, 17.2452, 68.6863, 962.383, 1209.66, 812.91, 0, 0, 0, 0
9, 17.2449, 68.6651, 962.382, 1209.66, 812.916, 0, 0, 0, 0
10, 17.2449, 68.6651, 962.382, 1209.66, 812.916, 0, 0, 0, 0
10, 17.2449, 68.644, 962.382, 1209.66, 812.916, 0, 0, 0, 0
11, 17.2449, 68.644, 962.382, 1209.66, 812.916, 0, 0, 0, 0
11, 17.2452, 68.6652, 962.381, 1209.67, 812.926, 0, 0, 0, 0
12, 17.2452, 68.6652, 962.381, 1209.67, 812.926, 0, 0, 0, 0
12, 17.2452, 68.7443, 962.379, 1209.69, 812.942, 0, 0, 0, 0
13, 17.2452, 68.7443, 962.379, 1209.69, 812.942, 0, 0, 0, 0
13, 17.2449, 68.702, 962.379, 1209.7, 812.948, 0, 0, 0, 0
14, 17.2449, 68.702, 962.379, 1209.7, 812.948, 0, 0, 0, 0
14, 17.2452, 68.6968, 962.378, 1209.71, 812.958, 0, 0, 0, 0
15, 17.2452, 68.6968, 962.378, 1209.71, 812.958, 0, 0, 0, 0
15, 17.2452, 68.6968, 962.376, 1209.72, 812.974, 0, 0, 0, 0
16, 17.2452, 68.6968, 962.376, 1209.72, 812.974, 0, 0, 0, 0
16, 17.2452, 68.6704, 962.374, 1209.74, 812.991, 0, 0, 0, 0
17, 17.2452, 68.6704, 962.374, 1209.74, 812.991, 0, 0, 0, 0
17, 17.2452, 68.6599, 962.374, 1209.74, 812.991, 0, 0, 0, 0
18, 17.2452, 68.6599, 962.374, 1209.74, 812.991, 0, 0, 0, 0
18, 17.2452, 68.7179, 962.374, 1209.74, 812.991, 0, 0, 0, 0
19, 17.2452, 68.7179, 962.374, 1209.74, 812.991, 0, 0, 0, 0
19, 17.2452, 68.7074, 962.373, 1209.76, 813.007, 0, 0, 0, 0
20, 17.2452, 68.7074, 962.373, 1209.76, 813.007, 0, 0, 0, 0
20, 17.2452, 68.7232, 962.371, 1209.77, 813.023, 0, 0, 0, 0
21, 17.2452, 68.7232, 962.371, 1209.77, 813.023, 0, 0, 0, 0
21, 17.2452, 68.6757, 962.368, 1209.8, 813.056, 0, 0, 0, 0
22, 17.2452, 68.6757, 962.368, 1209.8, 813.056, 0, 0, 0, 0
22, 17.2449, 68.6229, 962.367, 1209.81, 813.062, 0, 0, 0, 0
23, 17.2449, 68.6229, 962.367, 1209.81, 813.062, 0, 0, 0, 0
23, 17.2449, 68.5701, 962.367, 1209.81, 813.062, 0, 0, 0, 0
24, 17.2449, 68.5701, 962.367, 1209.81, 813.062, 0, 0, 0, 0
24, 17.2449, 68.5649, 962.367, 1209.81, 813.062, 0, 0, 0, 0
25, 17.2449, 68.5649, 962.367, 1209.81, 813.062, 0, 0, 0, 0
25, 17.2449, 68.586, 962.365, 1209.83, 813.078, 0, 0, 0, 0
26, 17.2449, 68.586, 962.365, 1209.83, 813.078, 0, 0, 0, 0
