0, 17.2566, 68.0547, 962.722, 1207.64, 811.12, 0, 0, 0, 0
1, 17.2566, 67.9861, 962.722, 1207.64, 811.12, 0, 0, 0, 0
1, 17.2566, 67.9861, 962.722, 1207.64, 811.12, 0, 0, 0, 0
2, 17.2569, 68.0231, 962.723, 1207.63, 811.114, 0, 0, 0, 0
2, 17.2569, 68.0231, 962.723, 1207.63, 811.114, 0, 0, 0, 0
3, 17.2569, 68.0125, 962.723, 1207.63, 811.114, 0, 0, 0, 0
3, 17.2569, 68.0125, 962.723, 1207.63, 811.114, 0, 0, 0, 0
4, 17.2573, 67.9809, 962.722, 1207.64, 810.895, 0, 0, 0, 0
4, 17.2573, 67.9809, 962.722, 1207.64, 810.893, 0, 0, 0, 0
5, 17.2569, 67.9439, 962.721, 1207.65, 810.899, 0, 0, 0, 0
5, 17.2569, 67.9439, 962.721, 1207.64, 810.896, 0, 0, 0, 0
6, 17.2573, 67.9968, 962.722, 1207.64, 810.89, 0, 0, 0, 0
6, 17.2573, 67.9968, 962.722, 1207.64, 810.89, 0, 0, 0, 0
7, 17.2573, 67.9809, 962.722, 1207.64, 810.89, 0, 0, 0, 0
7, 17.2573, 67.9809, 962.722, 1207.64, 810.89, 0, 0, 0, 0
8, 17.2569, 67.9862, 962.723, 1207.63, 810.88, 0, 0, 0, 0
8, 17.2569, 67.9862, 962.723, 1207.63, 810.88, 0, 0, 0, 0
9, 17.2569, 67.9017, 962.723, 1207.63, 810.88, 0, 0, 0, 0
9, 17.2569, 67.9017, 962.723, 1207.63, 810.88, 0, 0, 0, 0
10, 17.2569, 67.9439, 962.721, 1207.64, 810.896, 0, 0, 0, 0
10, 17.2569, 67.9439, 962.721, 1207.64, 810.896, 0, 0, 0, 0
11, 17.2569, 67.907, 962.721, 1207.64, 810.896, 0, 0, 0, 0
11, 17.2569, 67.907, 962.721, 1207.64, 810.896, 0, 0, 0, 0
12, 17.2573, 67.9018, 962.722, 1207.64, 810.89, 0, 0, 0, 0
12, 17.2573, 67.9018, 962.722, 1207.64, 810.89, 0, 0, 0, 0
13, 17.2573, 67.8965, 962.722, 1207.64, 810.89, 0, 0, 0, 0
13, 17.2573, 67.8965, 962.722, 1207.64, 810.89, 0, 0, 0, 0
14, 17.2573, 67.9757, 962.723, 1207.62, 810.873, 0, 0, 0, 0
14, 17.2573, 67.9757, 962.723, 1207.62, 810.873, 0, 0, 0, 0
15, 17.2573, 67.9282, 962.723, 1207.62, 810.873, 0, 0, 0, 0
15, 17.2573, 67.9282, 962.723, 1207.62, 810.873, 0, 0, 0, 0
16, 17.2573, 67.8807, 962.723, 1207.62, 810.873, 0, 0, 0, 0
16, 17.2573, 67.8807, 962.723, 1207.62, 810.873, 0, 0, 0, 0
17, 17.2569, 67.9809, 962.723, 1207.63, 810.88, 0, 0, 0, 0
17, 17.2569, 67.9809, 962.723, 1207.63, 810.88, 0, 0, 0, 0
18, 17.2573, 67.9018, 962.722, 1207.64, 810.89, 0, 0, 0, 0
18, 17.2573, 67.9018, 962.722, 1207.64, 810.89, 0, 0, 0, 0
19, 17.2573, 67.849, 962.722, 1207.64, 810.89, 0, 0, 0, 0
19, 17.2573, 67.849, 962.722, 1207.64, 810.89, 0, 0, 0, 0
20, 17.2569, 67.9175, 962.718, 1207.68, 810.928, 0, 0, 0, 0
20, 17.2569, 67.9175, 962.718, 1207.66, 810.912, 0, 0, 0, 0
21, 17.2569, 67.9228, 962.719, 1207.64, 810.896, 0, 0, 0, 0
21, 17.2569, 67.9228, 962.719, 1207.64, 810.896, 0, 0, 0, 0
22, 17.2573, 67.9071, 962.72, 1207.64, 810.89, 0, 0, 0, 0
