0, 17.2519, 68.4762, 962.632, 1209.44, 812.688, 0, 0, 0, 0
1, 17.2519, 68.4762, 962.632, 1209.44, 812.688, 0, 0, 0, 0
1, 17.2519, 68.4709, 962.634, 1209.42, 812.671, 0, 0, 0, 0
2, 17.2519, 68.4709, 962.634, 1209.42, 812.671, 0, 0, 0, 0
2, 17.2519, 68.4498, 962.632, 1209.44, 812.688, 0, 0, 0, 0
3, 17.2519, 68.4498, 962.632, 1209.44, 812.688, 0, 0, 0, 0
3, 17.2519, 68.4815, 962.632, 1209.44, 812.688, 0, 0, 0, 0
4, 17.2519, 68.4815, 962.632, 1209.44, 812.688, 0, 0, 0, 0
4, 17.2522, 68.471, 962.633, 1209.43, 812.681, 0, 0, 0, 0
5, 17.2522, 68.471, 962.633, 1209.43, 812.681, 0, 0, 0, 0
5, 17.2522, 68.434, 962.633, 1209.43, 812.681, 0, 0, 0, 0
6, 17.2522, 68.434, 962.633, 1209.43, 812.681, 0, 0, 0, 0
6, 17.2522, 68.4393, 962.635, 1209.41, 812.665, 0, 0, 0, 0
7, 17.2522, 68.4393, 962.635, 1209.41, 812.665, 0, 0, 0, 0
7, 17.2522, 68.4182, 962.635, 1209.41, 812.665, 0, 0, 0, 0
8, 17.2522, 68.4182, 962.635, 1209.41, 812.665, 0, 0, 0, 0
8, 17.2522, 68.3813, 962.635, 1209.41, 812.665, 0, 0, 0, 0
9, 17.2522, 68.3813, 962.635, 1209.41, 812.665, 0, 0, 0, 0
9, 17.2525, 68.3919, 962.633, 1209.43, 812.678, 0, 0, 0, 0
10, 17.2525, 68.3919, 962.633, 1209.43, 812.678, 0, 0, 0, 0
10, 17.2522, 68.4182, 962.635, 1209.41, 812.665, 0, 0, 0, 0
11, 17.2522, 68.4182, 962.635, 1209.41, 812.665, 0, 0, 0, 0
11, 17.2522, 68.4446, 962.635, 1209.41, 812.665, 0, 0, 0, 0
12, 17.2522, 68.4446, 962.635, 1209.41, 812.665, 0, 0, 0, 0
12, 17.2522, 68.4551, 962.635, 1209.41, 812.894, 0, 0, 0, 0
13, 17.2522, 68.4551, 962.635, 1209.41, 812.894, 0, 0, 0, 0
13, 17.2525, 68.4235, 962.637, 1209.4, 812.875, 0, 0, 0, 0
14, 17.2525, 68.4235, 962.637, 1209.4, 812.875, 0, 0, 0, 0
14, 17.2525, 68.4288, 962.637, 1209.4, 812.875, 0, 0, 0, 0
15, 17.2525, 68.4288, 962.637, 1209.4, 812.875, 0, 0, 0, 0
15, 17.2525, 68.4974, 962.635, 1209.41, 812.891, 0, 0, 0, 0
16, 17.2525, 68.4974, 962.635, 1209.41, 812.891, 0, 0, 0, 0
16, 17.2525, 68.471, 962.635, 1209.41, 812.891, 0, 0, 0, 0
17, 17.2525, 68.471, 962.635, 1209.41, 812.891, 0, 0, 0, 0
17, 17.2525, 68.471, 962.635, 1209.41, 812.891, 0, 0, 0, 0
18, 17.2525, 68.471, 962.635, 1209.41, 812.891, 0, 0, 0, 0
18, 17.2525, 68.4499, 962.638, 1209.38, 812.859, 0, 0, 0, 0
19, 17.2525, 68.4499, 962.638, 1209.38, 812.859, 0, 0, 0, 0
19, 17.2522, 68.4499, 962.638, 1209.38, 812.862, 0, 0, 0, 0
20, 17.2522, 68.4499, 962.638, 1209.38, 812.862, 0, 0, 0, 0
20, 17.2525, 68.5924, 962.638, 1209.38, 812.859, 0, 0, 0, 0
21, 17.2525, 68.5924, 962.638, 1209.38, 812.859, 0, 0, 0, 0
21, 17.2528, 68.45, 962.641, 1209.36, 812.836, 0, 0, 0, 0
22, 17.2528, 68.45, 962.641, 1209.36, 812.836, 0, 0, 0, 0
22, 17.2531, 68.4342, 962.641, 1209.35, 812.83, 0, 0, 0, 0
23, 17.2531, 68.4342, 962.641, 1209.35, 812.83, 0, 0, 0, 0
23, 17.2531, 68.4289, 962.643, 1209.33, 812.814, 0, 0, 0, 0
24, 17.2531, 68.4289, 962.643, 1209.33, 812.814, 0, 0, 0, 0
24, 17.2535, 68.4237, 962.643, 1209.33, 812.811, 0, 0, 0, 0
25, 17.2535, 68.4237, 962.643, 1209.33, 812.811, 0, 0, 0, 0
25, 17.2535, 68.4817, 962.642, 1209.35, 812.827, 0, 0, 0, 0
26, 17.2535, 68.4817, 962.642, 1209.35, 812.827, 0, 0, 0, 0
26, 17.2531, 68.45, 962.641, 1209.35, 812.83, 0, 0, 0, 0
27, 17.2531, 68.45, 962.641, 1209.35, 812.83, 0, 0, 0, 0
27, 17.2531, 68.4447, 962.643, 1209.33, 812.814, 0, 0, 0, 0
28, 17.2531, 68.4447, 962.643, 1209.33, 812.814, 0, 0, 0, 0
28, 17.2535, 68.4448, 962.645, 1209.54, 812.795, 0, 0, 0, 0
29, 17.2535, 68.4448, 962.645, 1209.54, 812.795, 0, 0, 0, 0
29, 17.2535, 68.4553, 962.645, 1209.54, 812.795, 0, 0, 0, 0
30, 17.2535, 68.4553, 962.645, 1209.54, 812.795, 0, 0, 0, 0
30, 17.2538, 68.3815, 962.646, 1209.54, 812.788, 0, 0, 0, 0
31, 17.2538, 68.3815, 962.646, 1209.54, 812.788, 0, 0, 0, 0
31, 17.2538, 68.429, 962.646, 1209.54, 812.788, 0, 0, 0, 0
32, 17.2538, 68.429, 962.646, 1209.54, 812.788, 0, 0, 0, 0
32, 17.2535, 68.3551, 962.645, 1209.54, 812.795, 0, 0, 0, 0
33, 17.2535, 68.3551, 962.645, 1209.54, 812.795, 0, 0, 0, 0
33, 17.2535, 68.3762, 962.647, 1209.53, 812.778, 0, 0, 0, 0
34, 17.2535, 68.3762, 962.647, 1209.53, 812.778, 0, 0, 0, 0
34, 17.2538, 68.3604, 962.646, 1209.54, 812.788, 0, 0, 0, 0
35, 17.2538, 68.3604, 962.646, 1209.54, 812.788, 0, 0, 0, 0
35, 17.2541, 68.3499, 962.648, 1209.52, 812.769, 0, 0, 0, 0
36, 17.2541, 68.3499, 962.648, 1209.52, 812.769, 0, 0, 0, 0
36, 17.2544, 68.3658, 962.648, 1209.51, 812.763, 0, 0, 0, 0
37, 17.2544, 68.3658, 962.648, 1209.51, 812.763, 0, 0, 0, 0
37, 17.2541, 68.3393, 962.648, 1209.52, 812.998, 0, 0, 0, 0
38, 17.2541, 68.3393, 962.648, 1209.52, 812.769, 0, 0, 0, 0
38, 17.2541, 68.3551, 962.648, 1209.52, 812.769, 0, 0, 0, 0
39, 17.2541, 68.3551, 962.648, 1209.52, 812.769, 0, 0, 0, 0
39, 17.2544, 68.3499, 962.648, 1209.51, 812.763, 0, 0, 0, 0
40, 17.2544, 68.3499, 962.648, 1209.51, 812.763, 0, 0, 0, 0
40, 17.2544, 68.3552, 962.647, 1209.53, 812.779, 0, 0, 0, 0
41, 17.2544, 68.3552, 962.647, 1209.53, 812.779, 0, 0, 0, 0
41, 17.2541, 68.3077, 962.646, 1209.53, 812.785, 0, 0, 0, 0
42, 17.2541, 68.3077, 962.646, 1209.53, 812.785, 0, 0, 0, 0
42, 17.2544, 68.3341, 962.648, 1209.51, 812.763, 0, 0, 0, 0
43, 17.2544, 68.3341, 962.648, 1209.51, 812.763, 0, 0, 0, 0
43, 17.2541, 68.3129, 962.646, 1209.53, 812.785, 0, 0, 0, 0
44, 17.2541, 68.3129, 962.646, 1209.53, 812.785, 0, 0, 0, 0
44, 17.2544, 68.3235, 962.647, 1209.53, 812.779, 0, 0, 0, 0
45, 17.2544, 68.3235, 962.647, 1209.53, 812.779, 0, 0, 0, 0
45, 17.2547, 68.2867, 962.647, 1209.52, 812.773, 0, 0, 0, 0
46, 17.2547, 68.2867, 962.647, 1209.52, 812.773, 0, 0, 0, 0
46, 17.255, 68.35, 962.648, 1209.52, 812.77, 0, 0, 0, 0
