0, 17.2601, 68.6832, 962.636, 1209.75, 813.001, 0, 0, 0, 0
1, 17.2601, 68.6832, 962.636, 1209.75, 813.001, 0, 0, 0, 0
1, 17.2601, 68.6674, 962.637, 1209.73, 812.985, 0, 0, 0, 0
2, 17.2601, 68.6674, 962.637, 1209.73, 812.985, 0, 0, 0, 0
2, 17.2601, 68.6199, 962.637, 1209.73, 812.985, 0, 0, 0, 0
3, 17.2601, 68.6199, 962.637, 1209.73, 812.985, 0, 0, 0, 0
3, 17.2601, 68.7149, 962.639, 1209.72, 812.968, 0, 0, 0, 0
4, 17.2601, 68.7149, 962.639, 1209.72, 812.968, 0, 0, 0, 0
4, 17.2604, 68.678, 962.638, 1209.73, 812.978, 0, 0, 0, 0
5, 17.2604, 68.678, 962.638, 1209.73, 812.978, 0, 0, 0, 0
5, 17.2601, 68.699, 962.637, 1209.73, 812.985, 0, 0, 0, 0
6, 17.2601, 68.699, 962.637, 1209.73, 812.985, 0, 0, 0, 0
6, 17.2604, 68.6516, 962.638, 1209.73, 812.978, 0, 0, 0, 0
7, 17.2604, 68.6516, 962.638, 1209.73, 812.978, 0, 0, 0, 0
7, 17.2604, 68.6516, 962.638, 1209.73, 812.978, 0, 0, 0, 0
8, 17.2604, 68.6516, 962.638, 1209.73, 812.978, 0, 0, 0, 0
8, 17.2604, 68.6463, 962.64, 1209.71, 812.962, 0, 0, 0, 0
9, 17.2604, 68.6463, 962.64, 1209.71, 812.962, 0, 0, 0, 0
9, 17.2604, 68.6252, 962.64, 1209.71, 812.962, 0, 0, 0, 0
10, 17.2604, 68.6252, 962.64, 1209.71, 812.962, 0, 0, 0, 0
10, 17.2604, 68.5514, 962.64, 1209.71, 812.962, 0, 0, 0, 0
11, 17.2604, 68.5514, 962.64, 1209.71, 812.962, 0, 0, 0, 0
11, 17.2604, 68.5672, 962.641, 1209.7, 812.946, 0, 0, 0, 0
12, 17.2604, 68.5672, 962.641, 1209.7, 812.946, 0, 0, 0, 0
12, 17.2604, 68.583, 962.641, 1209.7, 812.946, 0, 0, 0, 0
13, 17.2604, 68.583, 962.641, 1209.7, 812.946, 0, 0, 0, 0
13, 17.2604, 68.6041, 962.641, 1209.7, 812.946, 0, 0, 0, 0
14, 17.2604, 68.6041, 962.641, 1209.7, 813.175, 0, 0, 0, 0
14, 17.2604, 68.5514, 962.64, 1209.71, 813.191, 0, 0, 0, 0
15, 17.2604, 68.5514, 962.64, 1209.71, 813.191, 0, 0, 0, 0
15, 17.2601, 68.5355, 962.637, 1209.73, 813.214, 0, 0, 0, 0
16, 17.2601, 68.5355, 962.637, 1209.73, 813.214, 0, 0, 0, 0
16, 17.2604, 68.5355, 962.64, 1209.71, 813.191, 0, 0, 0, 0
17, 17.2604, 68.5355, 962.64, 1209.71, 813.191, 0, 0, 0, 0
17, 17.2604, 68.5566, 962.641, 1209.7, 813.175, 0, 0, 0, 0
18, 17.2604, 68.5566, 962.641, 1209.7, 813.175, 0, 0, 0, 0
18, 17.2601, 68.4616, 962.642, 1209.69, 813.165, 0, 0, 0, 0
19, 17.2601, 68.4616, 962.642, 1209.69, 813.165, 0, 0, 0, 0
19, 17.2601, 68.5302, 962.644, 1209.67, 813.149, 0, 0, 0, 0
20, 17.2601, 68.5302, 962.644, 1209.9, 813.149, 0, 0, 0, 0
20, 17.2601, 68.5935, 962.646, 1209.88, 813.132, 0, 0, 0, 0
21, 17.2601, 68.5935, 962.646, 1209.88, 813.132, 0, 0, 0, 0
21, 17.2604, 68.5777, 962.645, 1209.89, 813.142, 0, 0, 0, 0
22, 17.2604, 68.5777, 962.645, 1209.89, 813.142, 0, 0, 0, 0
22, 17.2604, 68.583, 962.643, 1209.91, 813.159, 0, 0, 0, 0
23, 17.2604, 68.583, 962.643, 1209.91, 813.159, 0, 0, 0, 0
23, 17.2604, 68.5777, 962.643, 1209.91, 813.159, 0, 0, 0, 0
24, 17.2604, 68.5777, 962.643, 1209.91, 813.159, 0, 0, 0, 0
24, 17.2607, 68.5567, 962.642, 1209.92, 813.172, 0, 0, 0, 0
25, 17.2607, 68.5567, 962.642, 1209.92, 813.172, 0, 0, 0, 0
25, 17.2607, 68.5567, 962.642, 1209.92, 813.172, 0, 0, 0, 0
26, 17.2607, 68.5567, 962.642, 1209.92, 813.172, 0, 0, 0, 0
26, 17.2607, 68.5356, 962.642, 1209.92, 813.172, 0, 0, 0, 0
27, 17.2607, 68.5356, 962.642, 1209.92, 813.172, 0, 0, 0, 0
27, 17.2611, 68.4881, 962.644, 1209.9, 813.149, 0, 0, 0, 0
28, 17.2611, 68.4881, 962.644, 1209.9, 813.149, 0, 0, 0, 0
28, 17.2611, 68.4828, 962.642, 1209.91, 813.166, 0, 0, 0, 0
29, 17.2611, 68.4828, 962.642, 1209.91, 813.166, 0, 0, 0, 0
29, 17.2611, 68.5462, 962.641, 1209.93, 813.182, 0, 0, 0, 0
30, 17.2611, 68.5462, 962.641, 1209.93, 813.182, 0, 0, 0, 0
30, 17.2611, 68.5726, 962.639, 1209.95, 813.198, 0, 0, 0, 0
31, 17.2611, 68.5726, 962.639, 1209.95, 813.198, 0, 0, 0, 0
31, 17.2607, 68.4933, 962.638, 1209.95, 813.204, 0, 0, 0, 0
32, 17.2607, 68.4933, 962.638, 1209.95, 813.204, 0, 0, 0, 0
32, 17.2607, 68.5408, 962.637, 1209.97, 813.22, 0, 0, 0, 0
33, 17.2607, 68.5408, 962.637, 1209.97, 813.22, 0, 0, 0, 0
33, 17.2607, 68.5514, 962.638, 1209.95, 813.204, 0, 0, 0, 0
34, 17.2607, 68.5514, 962.638, 1209.95, 813.204, 0, 0, 0, 0
34, 17.2604, 68.5302, 962.636, 1209.97, 813.224, 0, 0, 0, 0
35, 17.2604, 68.5302, 962.636, 1209.97, 813.224, 0, 0, 0, 0
35, 17.2601, 68.4827, 962.637, 1209.96, 813.214, 0, 0, 0, 0
36, 17.2601, 68.4827, 962.637, 1209.96, 813.214, 0, 0, 0, 0
36, 17.2598, 68.4932, 962.635, 1209.98, 813.233, 0, 0, 0, 0
37, 17.2598, 68.4932, 962.635, 1209.98, 813.233, 0, 0, 0, 0
37, 17.2598, 68.5038, 962.634, 1210, 813.249, 0, 0, 0, 0
38, 17.2598, 68.5038, 962.634, 1210, 813.249, 0, 0, 0, 0
38, 17.2595, 68.4721, 962.633, 1210, 813.255, 0, 0, 0, 0
39, 17.2595, 68.4721, 962.633, 1210, 813.255, 0, 0, 0, 0
39, 17.2598, 68.5407, 962.634, 1210, 813.249, 0, 0, 0, 0
40, 17.2598, 68.5407, 962.634, 1210, 813.249, 0, 0, 0, 0
40, 17.2598, 68.5249, 962.635, 1209.98, 813.233, 0, 0, 0, 0
41, 17.2598, 68.5249, 962.635, 1209.98, 813.233, 0, 0, 0, 0
41, 17.2598, 68.5038, 962.635, 1209.98, 813.233, 0, 0, 0, 0
42, 17.2598, 68.5038, 962.635, 1209.98, 813.233, 0, 0, 0, 0
42, 17.2598, 68.5302, 962.634, 1210, 813.249, 0, 0, 0, 0
43, 17.2598, 68.5302, 962.634, 1210, 813.249, 0, 0, 0, 0
