1, 17.2642, 68.6838, 962.736, 1209.4, 812.655, 0, 0, 0, 0
1, 17.2642, 68.6363, 962.738, 1209.39, 812.409, 0, 0, 0, 0
2, 17.2642, 68.6363, 962.738, 1209.39, 812.409, 0, 0, 0, 0
2, 17.2642, 68.6152, 962.739, 1209.37, 812.393, 0, 0, 0, 0
3, 17.2642, 68.6152, 962.739, 1209.37, 812.393, 0, 0, 0, 0
3, 17.2639, 68.5941, 962.739, 1209.37, 812.625, 0, 0, 0, 0
4, 17.2639, 68.5941, 962.739, 1209.37, 812.625, 0, 0, 0, 0
4, 17.2636, 68.6204, 962.738, 1209.38, 812.631, 0, 0, 0, 0
5, 17.2636, 68.6204, 962.738, 1209.38, 812.631, 0, 0, 0, 0
5, 17.2636, 68.6257, 962.738, 1209.38, 812.631, 0, 0, 0, 0
6, 17.2636, 68.6257, 962.738, 1209.38, 812.631, 0, 0, 0, 0
6, 17.2636, 68.594, 962.738, 1209.38, 812.631, 0, 0, 0, 0
7, 17.2636, 68.594, 962.738, 1209.38, 812.631, 0, 0, 0, 0
7, 17.2636, 68.6257, 962.738, 1209.38, 812.631, 0, 0, 0, 0
8, 17.2636, 68.6257, 962.738, 1209.38, 812.631, 0, 0, 0, 0
8, 17.2633, 68.689, 962.739, 1209.37, 812.621, 0, 0, 0, 0
9, 17.2633, 68.689, 962.739, 1209.37, 812.621, 0, 0, 0, 0
9, 17.263, 68.5781, 962.737, 1209.39, 812.641, 0, 0, 0, 0
10, 17.263, 68.5781, 962.737, 1209.39, 812.641, 0, 0, 0, 0
10, 17.263, 68.5623, 962.741, 1209.36, 812.608, 0, 0, 0, 0
11, 17.263, 68.5623, 962.741, 1209.36, 812.608, 0, 0, 0, 0
11, 17.2626, 68.6256, 962.742, 1209.35, 812.598, 0, 0, 0, 0
12, 17.2626, 68.6256, 962.742, 1209.35, 812.598, 0, 0, 0, 0
12, 17.2626, 68.5464, 962.742, 1209.35, 812.598, 0, 0, 0, 0
13, 17.2626, 68.5464, 962.742, 1209.35, 812.598, 0, 0, 0, 0
13, 17.2626, 68.6308, 962.742, 1209.35, 812.598, 0, 0, 0, 0
14, 17.2626, 68.6308, 962.742, 1209.35, 812.598, 0, 0, 0, 0
14, 17.2626, 68.5517, 962.744, 1209.33, 812.582, 0, 0, 0, 0
15, 17.2626, 68.5517, 962.744, 1209.33, 812.582, 0, 0, 0, 0
15, 17.2623, 68.5253, 962.743, 1209.33, 812.585, 0, 0, 0, 0
16, 17.2623, 68.5253, 962.743, 1209.33, 812.585, 0, 0, 0, 0
