0, 17.2506, 67.9747, 962.724, 1207.69, 810.94, 0, 0, 0, 0
1, 17.2506, 67.98, 962.726, 1207.67, 810.923, 0, 0, 0, 0
1, 17.2506, 67.98, 962.726, 1207.67, 810.923, 0, 0, 0, 0
2, 17.2503, 67.9799, 962.725, 1207.68, 810.93, 0, 0, 0, 0
2, 17.2503, 67.9799, 962.725, 1207.68, 811.159, 0, 0, 0, 0
3, 17.25, 67.9271, 962.724, 1207.68, 811.165, 0, 0, 0, 0
3, 17.25, 67.9271, 962.724, 1207.68, 811.165, 0, 0, 0, 0
4, 17.25, 67.9482, 962.724, 1207.68, 810.936, 0, 0, 0, 0
4, 17.25, 67.9482, 962.724, 1207.68, 810.936, 0, 0, 0, 0
5, 17.25, 67.9587, 962.724, 1207.68, 810.936, 0, 0, 0, 0
5, 17.25, 67.9587, 962.724, 1207.68, 810.936, 0, 0, 0, 0
6, 17.25, 67.9482, 962.726, 1207.67, 810.92, 0, 0, 0, 0
6, 17.25, 67.9482, 962.726, 1207.67, 811.149, 0, 0, 0, 0
7, 17.2496, 67.9165, 962.726, 1207.67, 811.152, 0, 0, 0, 0
7, 17.2496, 67.9165, 962.726, 1207.67, 811.152, 0, 0, 0, 0
8, 17.25, 67.9323, 962.726, 1207.67, 811.149, 0, 0, 0, 0
8, 17.25, 67.9323, 962.726, 1207.67, 811.149, 0, 0, 0, 0
9, 17.2503, 67.9377, 962.728, 1207.65, 811.126, 0, 0, 0, 0
9, 17.2503, 67.9377, 962.728, 1207.65, 811.126, 0, 0, 0, 0
10, 17.2503, 67.9113, 962.727, 1207.66, 811.142, 0, 0, 0, 0
10, 17.2503, 67.9113, 962.727, 1207.66, 811.142, 0, 0, 0, 0
11, 17.25, 67.9271, 962.728, 1207.65, 811.132, 0, 0, 0, 0
11, 17.25, 67.9271, 962.728, 1207.65, 811.132, 0, 0, 0, 0
12, 17.25, 67.9482, 962.729, 1207.64, 811.116, 0, 0, 0, 0
12, 17.25, 67.9482, 962.729, 1207.64, 811.116, 0, 0, 0, 0
13, 17.25, 67.8637, 962.729, 1207.64, 811.116, 0, 0, 0, 0
13, 17.25, 67.8637, 962.729, 1207.64, 811.116, 0, 0, 0, 0
14, 17.2496, 67.8795, 962.731, 1207.62, 811.103, 0, 0, 0, 0
14, 17.2496, 67.8795, 962.731, 1207.62, 811.103, 0, 0, 0, 0
15, 17.25, 67.8162, 962.733, 1207.6, 811.084, 0, 0, 0, 0
15, 17.25, 67.8162, 962.733, 1207.6, 811.084, 0, 0, 0, 0
16, 17.25, 67.8426, 962.734, 1207.82, 811.068, 0, 0, 0, 0
16, 17.25, 67.8426, 962.734, 1207.82, 811.068, 0, 0, 0, 0
17, 17.2503, 67.8955, 962.737, 1207.79, 811.045, 0, 0, 0, 0
17, 17.2503, 67.8955, 962.737, 1207.79, 811.045, 0, 0, 0, 0
18, 17.2503, 67.9007, 962.737, 1207.79, 811.045, 0, 0, 0, 0
18, 17.2503, 67.9007, 962.737, 1207.79, 811.045, 0, 0, 0, 0
19, 17.25, 67.869, 962.736, 1207.8, 811.051, 0, 0, 0, 0
19, 17.25, 67.869, 962.736, 1207.8, 811.051, 0, 0, 0, 0
20, 17.25, 67.9007, 962.738, 1207.78, 811.035, 0, 0, 0, 0
20, 17.25, 67.9007, 962.738, 1207.78, 811.035, 0, 0, 0, 0
21, 17.25, 67.8321, 962.736, 1207.8, 811.051, 0, 0, 0, 0
21, 17.25, 67.8321, 962.736, 1207.8, 811.051, 0, 0, 0, 0
22, 17.2496, 67.8584, 962.737, 1207.79, 811.038, 0, 0, 0, 0
22, 17.2496, 67.8584, 962.737, 1207.79, 811.038, 0, 0, 0, 0
23, 17.2496, 67.8531, 962.737, 1207.79, 811.038, 0, 0, 0, 0
23, 17.2496, 67.8531, 962.737, 1207.79, 811.038, 0, 0, 0, 0
24, 17.2496, 67.8162, 962.736, 1207.8, 811.054, 0, 0, 0, 0
24, 17.2496, 67.8162, 962.736, 1207.8, 811.054, 0, 0, 0, 0
25, 17.2493, 67.832, 962.735, 1207.81, 811.061, 0, 0, 0, 0
25, 17.2493, 67.832, 962.735, 1207.81, 811.061, 0, 0, 0, 0
26, 17.2493, 67.8267, 962.737, 1207.79, 811.044, 0, 0, 0, 0
26, 17.2493, 67.8267, 962.737, 1207.79, 811.044, 0, 0, 0, 0
27, 17.2493, 67.8161, 962.737, 1207.79, 811.044, 0, 0, 0, 0
27, 17.2493, 67.8161, 962.737, 1207.79, 811.044, 0, 0, 0, 0
28, 17.2493, 67.832, 962.735, 1207.81, 811.061, 0, 0, 0, 0
28, 17.2493, 67.832, 962.735, 1207.81, 811.061, 0, 0, 0, 0
29, 17.249, 67.8372, 962.735, 1207.82, 811.067, 0, 0, 0, 0
29, 17.249, 67.8372, 962.735, 1207.82, 811.067, 0, 0, 0, 0
30, 17.2487, 67.7949, 962.733, 1207.84, 811.086, 0, 0, 0, 0
30, 17.2487, 67.7949, 962.733, 1207.84, 811.086, 0, 0, 0, 0
31, 17.2487, 67.8636, 962.733, 1207.84, 811.086, 0, 0, 0, 0
